symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,613.74,617.0,613.74,614.19,-0.701663621812995,982744415089.0,17042,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,54200.0,54799.0,53670.0,54799.0,1.1051660516605166,11979295024887.0,144198,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1230.0,1235.0,1230.0,1235.0,0.40650406504065045,711573245544.0,132067,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,362.0,364.45,361.0,361.82,0.2715885156856275,3683052422817.0,2912831,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,9.968144588281919e-05,528639219980.99994,380,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,246.0,246.0,245.36,245.36,0.0,396988467531.0,6097,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,506.69,506.69,506.69,506.69,-0.36378652613364193,992882000461838.0,78,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,463100.0,483750.0,457740.0,483750.0,0.0,992882000382407.4,2,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,69.99,71.0,69.22,69.54,-1.0388501494236373,13242108571149.0,151530075,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26303.0,26303.0,25795.0,25795.0,0.0,3121066550000.0,5,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,755.0,755.0,755.0,755.0,2.027027027027027,2037329837036.0,132132,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,670.0,670.0,616.0,616.0,0.0,2037329837036.0,2521,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,68.65,70.19,68.16,68.47,-0.043795620437957865,284321023438.0,831829,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,43.9,43.9,43.9,43.9,0.0,,200,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,0.0,52348580566.0,35714,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6975.0,7035.0,6915.1,6951.0,-0.4012036108324975,1042998323807.0,123466,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3762.0,3762.0,3762.0,3762.0,-1.0,847638311768.0,73,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,532660.0,532660.0,321675.0,321675.0,0.0,258472057130555.53,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6100.0,6129.0,6000.0,6025.0,-1.2295081967213115,2253967498779.0,790296,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1595.0,1630.5,1595.0,1630.5,0.0,430812354034.0,1881,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2429.9,2476.4,2415.1,2448.9,2.464435146443518,4177409802177.0,1372282,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2900.1,2937.0,2887.0,2910.0,-0.2707426573905922,8252127246328.0,1698852,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1029.67,1029.67,1029.67,1029.67,0.09721290598539861,,143541,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,-1.0255221761928108,,24519,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1029.3,1029.3,1029.3,1029.3,0.01846255502327784,,484408,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1645.0,1647.7,1638.29,1638.29,0.0,,135,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,685.4,705.27,685.4,705.27,0.0,,9650,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2169.42,2169.42,2169.42,2169.42,-0.7920466081930047,,9450,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2050.97,2050.97,2050.97,2050.97,-0.33190786276607936,,16048,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49602.09,49602.09,49572.26,49593.97,-0.2434877829677945,,224,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,52.01,52.01,0.0,,80000,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26559.64,26559.64,26294.04,26499.06,1.2834791994575712,,535,CLP
CFICELDI2,Celfin Desarrollo Inmobiliario II Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13895.0,25099.03,13895.0,25099.03,0.0,,297,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46427.9,46427.9,46327.08,46327.08,0.0,,22,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32000.0,32000.0,32000.0,-5.604719764011799,,324,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.94,124.94,124.94,124.94,0.08010253123998264,,800384,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.83,122.83,122.83,122.83,0.11410872931779327,,224523,CLP
CFIFYNDE3B,Fondo de Inversion FYNSA Deuda Inmobiliaria III 2024-07.08.27 Series B,BCS,,,984.7,984.7,984.7,984.7,0.6737483514124211,,825631,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.0,40536.0,40536.0,40536.0,-0.0007154083415154004,,792,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1582.89,1582.89,1562.2,1562.2,0.0,,632,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2139.59,2140.23,2139.59,2140.23,0.03224992288062175,,125114,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43301.12,43301.12,43301.11,43301.11,0.03779622153298929,,2639,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1657.0,1657.0,1657.0,1657.0,0.0,,2132,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14850.0,14850.0,14850.0,14850.0,0.0,,30,CLP
CFILVRIN_O,Fondo de Inversion Desarrollo para Renta Residencial LarrainVial Ingevec 2021-12.01.27 Series O,BCS,,,3995.76,3995.76,3995.76,3995.76,0.0,,10010,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57157.45,57157.45,57157.45,57157.45,0.548785840354264,,1816,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,907797.23,907797.23,907797.23,907797.23,5.81226888026266,,220,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60209.2,60209.2,60137.83,60137.83,0.0,,56,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80050.0,80050.0,80050.0,80050.0,-0.039322445174290885,,236,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19460.0,19700.0,19460.0,19571.58,0.6250899742930681,,5667,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30022.3,30022.3,30022.3,30022.3,3.1666150644020257,,283,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,348.96,421.95,348.96,421.95,0.0,,9171,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17166.6,17166.7,17166.6,17166.61,0.008272556260675773,,14611,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16641.16,16641.16,16641.16,16641.16,-0.004807126083702115,,623,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1973.0,1973.0,1930.0,1940.06,-0.7641943734015373,,103352,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1019.77,1019.77,1019.77,1019.77,0.0,,291,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13154.3,13154.3,13154.3,13154.3,-0.02416876179937413,,756,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1294.03,1294.03,1284.01,1284.01,0.0,,4980,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.59,99.59,99.59,99.59,0.05023106288928788,,251029,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.93,102.93,102.93,102.93,0.029154518950438423,,306184,CLP
CFIVPE8A_E,VOLCOMCAPITAL Private Equity VIII Fondo de Inversion 2020-30.06.32 Series A,BCS,,,1223.31,1223.31,1223.31,1223.31,8.427359669570915,,36201,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.971,0.971,0.971,0.971,0.0,,9693,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.39062500000000033,,52660,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,125252,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.998,11.998,11.998,11.998,0.04169098640873014,,5548,USD
CFI_HMCIIE,Fondo de Inversion HMC Insight XII Series I,BCS,,,0.959,0.959,0.959,0.959,4.352557127312288,,85171,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.47,7.47,7.47,7.47,0.02678093197642983,,711,USD
CFI_MBPDUF,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd F,BCS,,,99.03,99.03,99.03,99.03,,,25245,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.49,201.54,201.49,201.54,0.02481512730159459,,210,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,266.01,266.01,262.01,266.01,-1.4777777777777812,545372149658.0,13091,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,711,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,177.49,177.84,173.39,174.79,-0.9688385269121857,17656774407254.0,81319649,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,25.0,29.0,25.0,29.0,0.0,34261188353.999996,49960,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,78.64,78.64,78.64,78.64,0.0,90098784223.0,2018,CLP
CMCSA,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26.53,42.9,26.53,42.9,0.0,89916471219230.36,46,USD
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,24690.0,32610.0,24690.0,32610.0,0.0,89916471212037.03,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1402.0,1409.0,1364.1,1372.9,-2.2081344825129996,3509750061035.0,3470502,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,143.5,144.0,141.35,141.63,-1.6458333333333366,2525208187500.0,1428032,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,90.0,93.0,90.0,93.0,0.0,9300000000.0,6608,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1032.1,1045.0,1032.1,1045.0,0.9076863653920522,765318748071.0,599723,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,57,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6906.4,6908.0,6746.9,6770.0,-1.3119533527696794,8800010780029.0,620415,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,300,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,7,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1444,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,301.0,325.0,301.0,325.0,0.0,399445233154.0,3903,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,183.0,187.5,181.9,187.01,2.235950142138642,2335935714312.0,187930,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.08,80.08,74.24,74.24,0.0,89953395657196.27,63,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,140000.0,146000.0,140000.0,146000.0,0.0,277250751493518.5,1,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,597,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1354.0,1361.4,1340.1,1345.0,-0.7306812310871718,1427129327925.0,660875,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6000.0,6000.0,5365.0,5365.0,0.0,70181091466.0,171,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,18333,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,459.0,460.0,456.0,458.95,0.8371050665729232,277832185622.0,23620,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1305.1,1305.1,1305.1,1305.1,-1.8721804511278264,707410205383.0,216,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1435.0,1435.0,1435.0,1435.0,0.0,707410205383.0,7389,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,13091,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23198.0,23198.0,22452.0,22452.0,0.0,2761596000000.0,65,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.04,89.63,88.42,89.0,-0.22421524663677447,9547910265625.0,17587946,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.51,74.4,71.3,74.4,2.05761316872428,5145992355540.0,45307804,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,479.95,490.0,479.95,490.0,0.0,563863612061.0,1529,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,494.99,501.0,494.0,496.41,-0.4012760578640075,4071433171413.0,145558,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.173,0.176,0.173,0.176,0.0,7040312087.0,33745199,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,940.0,940.0,940.0,-0.5291005291005291,41355386581.0,65,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4431.0,4435.0,4220.0,4347.0,-1.8957345971563981,1338237860321.0,648168,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,10.0,10.0,10.0,10.0,-23.076923076923077,343798370707.0,126477,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10123971,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6159.0,6180.0,6120.0,6161.9,0.03084415584414994,15454483515625.0,1596027,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2200.0,2200.0,2200.0,2200.0,0.0,568631787109.0,46,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,1708,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,271,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1592.8,1613.3,1592.8,1611.3,2.506520771041406,270698408203.00003,11112,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,250,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,263500.0,295000.0,263500.0,295000.0,0.0,280492583408333.3,7,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,118660.0,118660.0,79000.0,79000.0,0.0,139220332928703.69,20,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,316.98,316.98,255.8,255.8,0.0,3508894837440897.0,12,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,296900.0,300000.0,296900.0,296900.0,-2.485647095918126,3508894837160185.0,30,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,316.49,318.75,316.49,318.75,0.0,3508894837440897.0,16,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,292000.0,292000.0,291600.0,291896.0,11.863263585498581,3508894837160185.0,73,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1550.0,1550.0,1520.0,1522.3,0.0328558286239979,1522300048828.0,116282,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.0,19.0,19.0,19.0,-3.602232369355661,24871054646.0,206716,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,135.35,136.0,135.0,136.0,0.0,92304729004.0,1200,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,23037.0,23037.0,23037.0,23037.0,-1.3827054794520548,21697200421296.293,3,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,201.13,205.51,201.13,205.51,0.0,72088273134470.77,26,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,999.9,1005.0,988.67,999.28,-0.024011525532256394,999280029297.0,208536,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.3,28.5,27.3,28.18,2.4727272727272718,109556884766.0,534554,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,303.79,303.79,303.79,303.79,0.04940060598077793,267593900518629.75,30,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16700.0,16750.0,16304.0,16630.0,-0.41916167664670656,1670000000000.0,34462,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2650.0,2700.0,2650.0,2700.0,1.5686717074822185,415886434937.0,375000,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,146.0,149.0,144.67,146.95,3.108335672186344,158705996704.0,670514,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,39.03,39.49,39.03,39.49,0.0,177991663311461.56,140,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38700.0,38700.0,38600.0,38700.0,-1.0230179028132993,177991663297222.22,700,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2045.0,2054.0,2026.3,2030.4,-0.7430582714118019,305711039650.0,16803,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18000.0,18110.0,17806.0,17999.0,-0.1165371809100999,3898460207214.0,33386,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,65370.0,66300.0,65370.0,66300.0,0.0,279803726196296.28,6,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16500.0,16500.0,16500.0,16500.0,0.0,248811643124.0,510,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,7350.0,7350.0,7300.0,7339.4,-0.040858574852909134,833568793814.0,6313,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1033.7,1033.7,1033.7,1033.7,2.4581227078996997,873245721025415.2,20,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,985000.0,985000.0,975000.0,976480.0,-1.1229583725710583,873245720955555.5,2427,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.98,24.31,23.7,23.86,0.5478297513695701,13700794110474.0,1371974680,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3243.0,3243.0,3180.2,3189.0,-1.6651248843663276,7102170000000.0,1375233,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,124.6,125.88,122.26,124.05,-0.8155432957543745,73382512218.0,372631,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.99,99.99,99.99,99.99,0.7862110674327196,279276631847.0,6077,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.68,16.89,16.61,16.74,0.11961722488038024,125230050133.0,1932854,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,1005192,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,669.73,669.73,669.73,669.73,0.6401490675762981,1556192313396717.5,22,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,608500.0,610300.0,605800.0,610300.0,2.3593125506303747,1556192313272222.0,43,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14300.0,14300.0,14300.0,14300.0,1.5985790408525755,1759375000000.0,10,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,315.0,315.0,315.0,315.0,4.394511831378004,89635746349.0,95465,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6002.0,6002.0,6000.0,6000.0,0.0,797995788574.0,347,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,102.4,102.4,102.4,102.4,29.39095274197625,227357854479299.75,100,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,92400.0,93799.0,92400.0,93799.0,0.0,227357854461111.1,6,CLP
