symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.33,3.33,3.01,3.165,-2.615384615384614,2979980461468.9873,307.0,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23300.0,23300.0,22900.0,23070.0,-0.902061855670103,59074672945480.63,203.0,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.75,15.75,15.75,15.75,3.9603960396039577,59074672963793.77,8.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42000.0,42500.0,39500.0,41480.0,-1.2380952380952381,5777730233975.725,51.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5610.0,5850.0,5550.0,5785.0,4.422382671480144,42586974734576.76,8084.0,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1067.0,1070.0,1024.0,1029.0,-3.3802816901408446,2982000000000.0,322605.0,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.69,0.69,0.69,0.69,-4.1666666666666705,2982000000924.42,7.0,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.749,0.749,0.7,0.725,-2.5537634408602172,2982000000924.42,15951.0,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,80225.0,80500.0,79475.0,80275.0,-0.8032128514056224,306495902342898.1,379.0,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,55.6,55.6,53.3,54.5,-3.5398230088495577,306495902437911.8,27.0,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33040.0,33660.0,32700.0,33260.0,0.9101941747572815,516465219400286.94,36884.0,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.97,21.97,21.97,21.97,0.0,516465219560391.1,5.0,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.86,22.86,21.86,22.34,0.7668019846639519,516465219560391.1,4742.0,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16290.0,16290.0,15830.0,15930.0,-4.724880382775119,248172403612625.53,1564.0,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.25,11.25,10.8,10.8,-5.263157894736839,248172403689558.97,96.0,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32920.0,32920.0,32600.0,32740.0,-1.3261000602772754,93898457847808.22,606.0,ARS
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2411.0,2411.0,2338.0,2381.0,-1.3261500207210941,3479918308387374.5,227014.0,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.625,1.63,1.565,1.595,-3.0395136778115526,3479918309466149.0,641.0,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.65,1.65,1.57,1.625,-0.9146341463414575,3479918309466149.0,71895.0,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,142675.0,151975.0,142675.0,150100.0,4.490080055690916,6315447121951.22,7945.0,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,101.75,101.75,101.5,101.5,0.24691358024691357,6315447123909.008,2.0,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22510.0,22590.0,21500.0,21740.0,-3.932832523199293,2179168777618.3645,1963.0,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.1,14.9,14.1,14.9,-6.81676047529706,2179168778293.9065,24.0,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12380.0,12500.0,12140.0,12490.0,0.8885298869143781,,10107.0,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.93,8.93,8.93,11.624999999999996,,3.0,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.58,8.0,8.51,2.5301204819276992,,734.0,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7990.0,8040.0,7575.0,8040.0,0.1869158878504673,212778448644189.38,2492.0,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11700.0,11700.0,11330.0,11420.0,0.35149384885764495,614233498901046.8,22745.0,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.2,8.2,8.2,8.2,26.153846153846143,614233499091459.1,19.0,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.75,7.85,7.67,7.84,1.1612903225806432,614233499091459.1,3074.0,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23030.0,23030.0,22780.0,22920.0,-0.8650519031141869,13113593642619.73,107.0,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7500.0,7500.0,7050.0,7415.0,-0.8689839572192514,39006737233859.4,12098.0,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.14,5.14,5.0,5.01,-2.52918287937743,39006737245951.484,1062.0,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3855.0,3925.0,3750.0,3755.0,-2.9715762273901807,342046440306.0,13965.0,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15520.0,15700.0,15240.0,15600.0,3.3112582781456954,2717562014822094.5,15337.0,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.42,10.42,10.42,10.42,0.8712487899322349,2717562015664538.5,153.0,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.36,10.89,10.36,10.7,3.883495145631054,2717562015664538.5,2015.0,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14490.0,14530.0,14440.0,14520.0,-3.2,19441397637015.78,129.0,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,70000.0,71375.0,69250.0,70975.0,0.6380716058135413,39075168090575.61,24.0,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37380.0,37400.0,36140.0,36460.0,-2.669514148424987,358044713533715.94,1054.0,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.12,25.19,24.76,25.0,-1.7295597484276777,358044713644709.75,67.0,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68150.0,68725.0,67575.0,67625.0,-0.7703595011005135,402180057691809.06,96.0,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.95,45.95,45.64,45.64,-0.7826086956521727,402180057816484.9,8.0,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,30980.0,30980.0,29900.0,30560.0,-1.2919896640826873,96886759721142.61,20775.0,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.64,20.64,20.64,20.64,-1.7142857142857115,96886759751177.5,6.0,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.56,20.94,20.02,20.9,-0.09560229445508187,96886759751177.5,1227.0,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12890.0,12980.0,12530.0,12530.0,-1.4162077104642015,231741901794835.0,1665.0,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20460.0,20460.0,20000.0,20100.0,-1.3254786450662739,564712373424677.2,2106.0,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.6,13.97,13.03,13.6,-2.228612508986344,564712373599738.0,259.0,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26620.0,26620.0,25660.0,26080.0,-2.2488755622188905,539771925702944.56,17056.0,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.74,17.86,17.74,17.86,-0.8328706274292177,539771925870273.8,6.0,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.79,17.98,17.43,17.85,-0.8333333333333255,539771925870273.8,1604.0,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.6,9.0,8.6,9.0,-3.7433155080213867,231741901866674.97,4.0,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.51,8.7,8.51,8.53,-2.1788990825688215,231741901866674.97,157.0,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2234.0,2395.0,2211.0,2245.0,1.2173128944995493,1668602086918.3645,28290.0,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.44,1.44,1.385,1.385,-3.8194444444444406,1668602087435.6309,66.0,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2192.0,2230.0,2173.0,2229.0,1.7808219178082192,3732345860835.581,12360.0,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.43,1.43,1.43,1.43,2.142857142857145,3732345861992.608,1.0,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8370.0,8410.0,8125.0,8305.0,-1.2485136741973841,5152891798096.0,256666.0,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.7,5.87,5.54,5.79,1.5789473684210502,5152891799693.396,1356.0,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3107.5,3107.5,2855.0,2947.5,-2.0764119601328903,32556393680804.734,5973.0,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5100.0,5100.0,4815.0,4980.0,-2.161100196463654,47196220321626.4,100730.0,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4270.0,4595.0,4050.0,4300.0,1.1764705882352942,47196220321626.4,2320.0,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.495,3.495,3.255,3.355,-1.4684287812041066,47196220336257.23,17822.0,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33060.0,33460.0,32840.0,32980.0,-1.6696481812760882,181968604634451.06,210.0,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.86,22.86,22.6,22.6,0.44444444444445075,181968604690861.34,14.0,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35120.0,35180.0,34820.0,34820.0,-0.40045766590389015,115860724623588.39,77.0,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,551.0,570.0,524.0,545.0,-0.7285974499089253,823540552700.0,783898.0,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.37,0.37,0.367,0.367,-8.70646766169155,823540552955.2975,1560.0,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,45220.0,45220.0,44400.0,44580.0,0.6320541760722348,214467814351589.8,679.0,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,30.0,30.0,29.9,30.0,-2.4390243902439024,214467814418074.78,16.0,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17390.0,17390.0,16850.0,16970.0,-2.3590333716916,63773824881558.23,7032.0,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.85,10.85,10.85,10.85,1.7823639774859241,63773824901328.11,22.0,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.71,11.99,11.31,11.45,-2.1367521367521367,63773824901328.11,417.0,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21000.0,21270.0,20700.0,21190.0,0.474158368895211,37978419008608.32,693.0,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.24,14.24,14.24,14.24,0.0,37978419020381.625,74.0,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2310.0,2535.0,2282.0,2505.0,7.603092783505154,134257951219.51219,188601.0,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.59,1.59,-2.153846153846149,134257951261.13216,394.0,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21790.0,23670.0,21230.0,23110.0,4.005400540054006,2505668555951.7935,48421.0,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.81,16.06,14.5,16.03,8.310810810810814,2505668556728.5503,1937.0,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,85675.0,87950.0,85675.0,87400.0,1.1866859623733719,114497324418938.31,53.0,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11200.0,11300.0,10500.0,10870.0,-0.36663611365719523,239436200734576.75,7085.0,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.76,7.76,7.38,7.57,-3.3205619412515937,239436200808801.97,30.0,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10500.0,10500.0,10000.0,10010.0,-4.666666666666667,67092127472022.95,19.0,ARS
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13230.0,13410.0,12910.0,13050.0,-1.4350453172205437,8418194233932.0,190603.0,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.07,9.11,9.07,9.11,0.44101433296581194,8418194236541.64,13.0,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.09,9.33,8.72,8.96,-0.444444444444435,8418194236541.64,6675.0,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,26180.0,26180.0,25260.0,25480.0,-2.8963414634146343,150914428202295.56,732.0,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17.59,17.59,17.59,17.59,-0.0568181818181907,150914428249079.0,2.0,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,29100.0,29100.0,27460.0,27560.0,-3.0260380014074597,25497582685796.27,753.0,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.2,18.2,18.2,18.2,-0.3285870755750398,25497582693700.52,2.0,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,50.0,50.8,47.5,48.4,-3.0060120240480965,157222636912.0,442411.0,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10870.0,11040.0,10860.0,10890.0,-2.8545941123996434,131743057198123.4,989.0,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15920.0,15920.0,15920.0,15920.0,-0.6242197253433208,47014752440559.54,4.0,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2935.0,3000.0,2740.0,2855.0,-3.5472972972972974,2061274335938.0,35651.0,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.43,7.43,7.35,7.35,-0.6756756756756852,131743057238963.73,43.0,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34500.0,34500.0,33540.0,33600.0,-2.946273830155979,1538468522830703.0,30728.0,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.44,23.44,22.62,22.62,-2.415875754961168,1538468523307628.2,166.0,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.12,23.39,22.71,22.78,-3.2696390658174077,1538468523307628.2,6112.0,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9290.0,9290.0,8770.0,8925.0,-3.669724770642202,32460705853876.613,4743.0,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,300.0,304.75,296.0,300.0,-0.4975124378109453,2298937500000.0,5918438.0,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.2,0.2,0.2,-1.9607843137254783,2298937500712.6704,4.0,USD
