symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,76.6,77.49,74.61,77.48,2.081686429512514,,1064.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.51,13.74,13.46,13.64,0.14684287812042107,214614953568.0,38541700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.57,13.74,13.46,13.74,0.2919708029197148,214614953568.0,16987.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,109.34,109.34,109.34,109.34,-0.16435354273191435,,197.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,55.25,55.25,55.25,55.25,-0.2347417840375633,1155682470293.9575,2.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,55.61,55.61,54.58,54.84,-0.38147138964576527,650419053282.6282,26.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1441.94,1441.94,1441.94,1441.94,0.0,899657075949.9183,1.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.11,16.32,16.1,16.12,0.18645121193288464,,64863.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,61.9,61.9,1.028235678145904,,405.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,37.45,37.79,37.06,37.66,2.868068833652,772757931551.4426,4973.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.0,18.0,18.0,18.0,-5.263157894736842,110846265.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,19.1,19.1,19.08,19.08,0.0,110846265.0,17.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,58.8,58.8,58.8,58.8,-1.176470588235299,569552808747.9586,9.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.02,4.04,3.98,4.0,-0.4975124378109347,249723177.0,95500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.02,4.03,3.98,3.99,-2.2058823529411726,249723177.0,1642.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.47,63.47,63.47,63.47,-22.341857335127866,,5.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.04,10.05,10.0,10.01,-0.2988047808764877,,1010.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.93,94.93,94.5,94.52,-0.2743194766828499,,6374.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.78,7.79,7.78,7.79,0.0,491429793.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.69,7.79,7.5,7.5,-3.7227214377406934,491429793.0,85.0,BRL
AGIR5L,AGIR    PNA*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,11677051.0,USD
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.62,44.62,43.63,44.46,-0.35858359480053026,,219.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.22,20.29,19.85,20.2,-0.09891196834816803,2004049961.0,285700.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.22,20.28,19.83,20.2,0.44753853804077504,2004049961.0,12205.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.09,8.09,8.01,8.07,0.12406947890818594,,22165.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.06,5.11,5.01,5.01,-0.9881422924901151,68683891.0,14700.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.99,5.08,4.99,5.01,0.19999999999999576,68683891.0,158.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.5,21.5,20.5,20.5,-5.092592592592599,188327356.0,18.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,-9.090909090909092,188327356.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.91,52.41,51.5,52.41,0.8854667949951757,,3543.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,416.56,416.56,416.56,416.56,0.7936507936508009,224142879929.23242,8.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.25,34.14,33.25,34.02,2.8415961305925177,408836298704.4093,4155.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.88,8.09,7.85,8.02,1.9059720457433222,,17568.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.1,8.14,7.9,8.1,0.621118012422347,764193952.0,257200.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.24,8.24,7.9,8.11,-1.2180267965895422,764193952.0,4360.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,640.0,640.0,615.0,624.99,-2.3483641136214453,,28.0,BRL
ALMN4L,ALUMINEX  PN *,BMFBOVESPA,,,0.18,0.18,0.18,0.18,,,20550155.0,USD
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.31,28.2,26.77,27.97,1.487663280116111,13877764222.0,7478700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.48,28.2,26.79,27.87,0.6137184115523527,13877764222.0,19692.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.75,10.17,9.75,10.08,1.2048192771084258,7208294630.0,6100.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.84,10.29,9.82,10.29,1.0805500982318215,7208294630.0,630.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.32,11.45,11.12,11.42,-0.1748251748251711,7208294630.0,1642100.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.12,11.52,11.0,11.42,-0.8680555555555525,7208294630.0,6627.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.39,4.45,4.19,4.44,2.0689655172413968,953979950.0,97900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.4,4.48,4.2,4.48,1.8181818181818195,953979950.0,60861.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.95,41.5,40.67,40.67,-0.2452783909737587,,3553.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.46,32.54,31.94,32.39,-0.8570554025099514,,710400.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.65,32.65,31.95,32.36,-2.265176683781335,,10831.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.22,12.38,11.93,12.27,-0.0814332247556986,10768909516.0,11300.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.28,12.28,11.91,12.1,0.08271298593879062,10768909516.0,799.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.34,10.34,10.0,10.13,-1.5549076773566413,10768909516.0,14400.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.35,10.35,10.08,10.13,-2.2200772200772074,10768909516.0,1372.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.7,7.76,7.62,7.62,-1.2953367875647623,,33597.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.8,10.73,10.78,0.37243947858472204,,191023.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.04,1.04,1.02,1.04,0.0,532106135.0,64900.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.05,1.05,1.02,1.04,1.960784313725492,532106135.0,1502.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.3,0.28,0.29,0.0,484421409.0,14777800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.3,0.31,0.28,0.29,-3.3333333333333366,484421409.0,11431.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.79,6.81,6.33,6.33,-6.222222222222221,1351653202.0,2117400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.55,6.8,6.36,6.43,-3.1626506024096384,1351653202.0,7912.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,62.58,62.58,62.18,62.18,-3.266957062850033,941623110059.8802,41.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.04,14.52,13.52,14.52,4.011461318051566,528889381.99999994,23700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.53,14.65,13.52,14.65,6.082548877624908,528889381.99999994,7254.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,61.92,62.24,61.59,61.85,0.7657217334636671,13203609477114.86,203575.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,350.0,350.0,350.0,350.0,0.0,,4.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.44,3.52,3.27,3.47,0.2890173410404691,1378504647.0,10277300.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.46,3.51,3.28,3.44,-2.2727272727272747,1378504647.0,8491.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.38,8.39,8.36,8.38,0.0,,2393.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,209.56,209.56,209.56,209.56,-2.602714259155974,90666309564.50734,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,84.0,84.0,82.9,82.96,-0.38424591738713665,,501.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,461.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.5291005291005291,,14.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.03,104.03,102.4,102.64,-0.4944255937954485,,2876.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.71,12.95,12.71,12.75,-0.5460218408736371,,33346.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.4,50.35,48.68,49.73,0.2620967741935392,,6314.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.63,4.64,4.4,4.54,-2.155172413793096,1607732483.0,610200.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.7,4.7,4.4,4.53,-4.228329809725162,1607732483.0,4288.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,118.33,118.44,117.48,117.6,0.3841229193341772,173665469106.7545,344.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1050.06,1051.14,1050.06,1051.14,1.3635486981678013,423817827866.08606,36.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,-34.782608695652165,162140574.0,100.0,BRL
