symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,236.9,238.8,230.8,232.0,-2.7049695953029937,97262205528.02554,281,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.34,26.5,25.52,25.52,-5.5514433752775725,135100002.0,1005,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.78,25.26,24.78,25.04,0.24019215372297326,4175847721.087393,808,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,272.25,273.45,268.25,272.95,2.1328344246959734,132632080608.70964,105,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1865,0.1865,0.185,0.1855,-1.591511936339524,29718718.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.3,26.3,26.0,26.0,1.167315175097279,501150015.0,127,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,73.1,73.1,71.5,71.9,-1.1004126547455255,476560073.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,199.4,200.2,198.9,198.9,-0.7485029940119761,80039097357.11925,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,112.0,114.7,112.0,114.0,0.6178287731685815,11130986309.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,153.8,153.8,151.35,151.65,0.1651254953764861,27130530986.0,130,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,206.8,208.45,206.2,206.7,-0.9583133684714902,43711655591.979866,40,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.078,8.082,7.926,7.998,-0.695306679910604,642676123.4360837,4995,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.3,22.3,22.1,22.2,-0.44843049327354895,1143294299.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1173.8,1179.2,1146.8,1146.8,-2.5161509690581547,36929465940.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.662,6.698,6.584,6.584,-2.2565320665083153,9998100257.0,1494,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.95,27.07,26.95,27.06,-0.2947678703021439,40484999657.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,102.0,102.0,102.0,102.0,-0.9708737864077669,54281261631.64002,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.314,13.352,13.13,13.22,-1.402147971360373,9500736400.59973,1566,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.515,11.67,11.515,11.61,2.2457067371202024,2994883237.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.28,100.05,94.28,100.05,3.829389788293896,50443293946.786606,2,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.62,27.62,27.32,27.4,-1.1544011544011554,2475714922.0,150,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.98,25.98,24.38,24.76,-3.881987577639751,5640118869.0,3580,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.2,106.45,102.4,102.5,-0.24330900243309003,7691626213.6498,929,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.6,35.78,35.53,35.58,-0.4198152812762345,54947732850.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.75,11.4,11.45,0.8810572687224639,709249896.0,6377,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,62.4,62.5,62.05,62.3,-0.47923322683706754,12179204941.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.74,168.74,166.58,167.78,0.2749223045661056,97464285231.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.66,64.84,64.28,64.28,-1.016322759470275,34905868047.402435,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.384,9.404,8.744,8.944,-2.058694699956185,1291694324.5830262,6116,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,187.96,189.98,187.94,189.56,0.3919076369028752,149008314214.0,20,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,20.3,20.62,20.19,20.23,1.2006003001500851,2257223291.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,78.09,78.23,77.61,78.09,-1.1769172361427394,11201826366.12369,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.4,57.8,57.4,57.7,0.6980802792321217,4357208742.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.6,59.74,59.56,59.74,-0.167112299465243,10187242204.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,139.2,139.7,133.5,133.52,-5.918827508455452,16815216534.099089,619,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.28,67.28,66.3,66.3,-0.48033623536476633,33430996920.38872,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,48.665,49.095,47.33,48.05,-4.359076433121029,12758123343.75238,895,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.335,11.335,10.96,10.96,-6.524520255863529,248294506.0,1984,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,149.95,151.3,147.6,150.15,11.181044057756381,9803456064.648928,245,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.673,1.6745,1.6585,1.6745,0.6007810153199165,1663578211.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,177.7,182.85,176.55,181.55,4.760530871321408,45911169364.607414,219,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.86,13.02,12.86,12.94,-0.30816640986133226,2778155872.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.01,28.09,28.01,28.09,-0.9171075837742558,12941459517.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,54.8,56.01,54.8,55.01,-0.018175209014912968,92655198648.06485,128,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,386.0,390.0,383.6,383.8,-1.0314595152140278,146706077028.0,54,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.98,144.98,143.5,143.5,-0.5681818181818135,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.955,34.955,34.14,34.225,-4.87770983879932,,1846,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.35,49.5,49.14,49.14,-1.1665325824617827,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.62,90.62,89.55,89.66,-1.124834583149548,,465,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.91,13.912,13.776,13.776,-1.8803418803418757,,4330,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.06,127.16,124.92,125.64,-3.5171248656120397,,828,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.66,54.72,54.64,54.72,0.16474464579900477,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.21,86.21,83.7,83.7,-3.560318008987214,,971,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.15,229.15,227.05,227.05,-1.132157631177877,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.86,145.62,143.7,144.02,-1.9338145172272934,,438,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,119.0,119.0,-0.9488929582154159,,516,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4929,0.5005,0.4899,0.5005,3.323699421965307,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.82,52.02,51.82,51.87,0.1158077591198517,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.1,234.1,233.9,234.0,-0.021362956633202892,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.1,148.42,147.74,147.74,-1.5591684434968038,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.1,159.1,158.52,158.52,-0.6891366996616929,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.716,19.74,19.532,19.534,-0.5903307888040695,,3084,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.355,25.39,25.01,25.01,0.24048096192385685,,1918,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.234,16.234,16.088,16.088,-1.9861094187888415,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.43,77.43,76.63,76.63,-1.3770913770913864,,1167,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.6355,2.645,2.611,2.611,-1.546003016591249,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,314.5,315.45,313.95,314.15,-1.2417478780257922,,259,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.63,49.63,48.525,48.525,-1.959793918577632,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.04,189.04,188.2,188.52,-0.2856236115518841,,326,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.88,138.38,137.7,137.7,-1.3186183173283672,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.14,67.14,65.0,65.0,-2.0789394395902314,,2030,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.98,183.66,182.0,182.0,-1.2693935119887183,,825,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.5,107.6,106.44,106.92,-0.8715000927127738,,562,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.26,94.54,93.52,93.52,-1.620029455081008,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.62,66.63,65.77,65.77,-1.9236504622726012,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.95,364.95,362.1,362.1,-0.5356407086938576,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.08,156.08,155.74,155.82,-0.10257725349403551,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.18,34.3,33.895,33.895,-1.7820921472036944,,1836,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.72,125.72,125.7,125.72,0.03182686187141314,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.21,54.21,54.16,54.16,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.38,66.39,65.83,65.95,-1.3905502392344389,,952,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.57,32.59,32.27,32.435,-2.304216867469881,,2036,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.84,194.14,192.94,192.96,-1.1576682716934694,,160,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.15,361.15,356.95,356.95,-0.929780738273667,,168,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,434.35,437.35,432.15,432.15,-1.2341446691806728,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.99,18.99,18.926,18.928,-0.03168902503433098,,1320,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.79,46.805,46.79,46.805,-0.010681478316604482,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.98,38.98,38.465,38.465,-1.7873100983020445,,1928,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.34,111.5,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.16,153.16,153.06,153.1,0.06535947712417929,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.84,170.84,170.72,170.76,0.011713716762318032,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.95,221.95,221.85,221.9,0.045085662759239996,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.77,49.77,49.74,49.76,0.020100502512558814,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.04,113.08,113.04,113.06,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.67,86.67,85.37,85.37,-1.4203233256350922,,260,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.95,201.95,201.8,201.9,0.0,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.58,168.58,168.52,168.56,-0.011863803535419522,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.15,46.15,45.82,45.845,0.032729653065678745,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.47,54.47,54.35,54.35,-0.05516734093416906,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.51,21.52,21.51,21.515,0.023245002324495605,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.16,128.16,128.02,128.04,0.031249999999993783,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.026,17.026,17.012,17.018,0.023510050546616527,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.44,156.9,155.2,155.2,-1.6351882367854054,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.65,341.65,332.4,332.4,-3.819444444444457,,281,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.58,76.03,74.37,74.37,-3.289986996098831,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.375,29.4,28.96,28.96,-4.327717211760815,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.775,46.82,46.775,46.82,0.12831479897348647,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.75,211.75,209.25,209.25,-0.38086169959533983,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.665,24.695,24.1,24.355,-1.9919517102615734,,2388,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,254.7,256.75,252.1,252.1,-2.494681879713795,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,536.9,536.9,530.4,532.4,-1.0408921933085544,,161,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.14,64.15,63.46,63.46,-1.3217229046804562,,1475,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.2,48.2,47.645,47.645,-2.146231258985407,,1087,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.599,6.599,6.531,6.531,-2.157303370786519,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.74,62.74,62.23,62.23,-1.4100126742712304,,664,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.1,56.1,55.61,55.61,-2.129531854980642,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,414.3,414.3,409.25,409.25,-1.5634395670475045,,96,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,853.6,853.6,850.9,850.9,-0.6422232601588043,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.22,20.255,20.16,20.195,-1.3193256779868048,,13495,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.1,79.31,78.91,79.16,-1.2475049900199602,,1005,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,612.6,613.2,606.4,606.4,-1.2860166042650134,,102,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,569.2,569.2,562.0,562.0,-2.379711655376072,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.0,242.0,237.7,237.7,-2.6418185541675268,,5,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.94,85.94,84.65,84.65,-2.3644752018454405,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.1,223.1,219.7,219.7,-2.398933807196804,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1408.6,1408.6,1368.6,1394.0,-3.08676307007787,,47,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.38,108.4,108.38,108.38,0.01845699520117758,,10,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.4,100.5,100.4,100.5,0.09960159362549234,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.025,33.13,32.995,33.07,-1.1803376662184464,,2375,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.4,109.7,105.36,105.36,-1.9906976744186053,,1640,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.9,334.1,330.85,333.35,-0.5815687444079894,,290,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.18,114.78,114.78,-1.4594780219780243,,0,EUR
