symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.458,0.458,0.444,0.457,1.1061946902654878,13916217.0,36105,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.84,9.04,8.54,8.64,-2.483069977426624,308095997.0,34901,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.92,1.92,1.886,1.89,-1.2539184952978069,338494568.0,198100,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.72,18.0,17.18,17.2,-2.824858757062147,141382944.9,2533,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,12.0,12.0,11.7,11.95,-0.41666666666667257,95145813.0,1847,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.43,4.45,4.4,4.43,-0.6726457399103195,43901926.0,7808,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.8,3.802,3.796,3.8,-0.0526038926880648,697929405.0,222166,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.25,11.55,11.15,11.3,5.116279069767449,157548024.0,55170,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.4,6.62,6.3,6.34,-0.6269592476489034,170015075.0,56699,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.53,2.63,2.4755,2.52,-0.3952569169960391,7017514.0,1574,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.86,2.95,2.84,2.85,-0.6968641114982584,14876118.0,14041,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.57,2.57,2.5,2.52,-1.9455252918287869,30074680.0,5113,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0676,0.0676,0.058,0.065,12.068965517241377,13683276.0,214279,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.34,1.34,1.34,1.34,-0.7407407407407414,15036704.0,117,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.824,0.824,0.798,0.814,-0.973236009732361,20588482.0,18304,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.74,2.74,2.7,2.74,0.0,10269838.0,85,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,40.56,40.92,40.16,40.9,0.8880118401578674,6493993355.0,538358,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.1,15.16,14.9,14.98,-0.6631299734747986,357178707.0,23953,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.2,11.2,10.9,11.0,-0.9009009009008978,459619934.0,3162,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.328,9.328,9.184,9.184,-3.407656710138829,31273439255.272293,406,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.8,3.88,3.76,3.76,-0.26525198938992656,62176827.0,7108,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.5,9.5,9.36,9.46,-0.4210526315789384,239475802.0,1026,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.9,25.9,25.3,25.5,-1.544401544401539,685958866.0,6218,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.542,0.562,0.53,0.554,2.592592592592595,57599132.0,288994,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.886,1.886,1.818,1.844,-2.2269353128313796,215796999.0,211433,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.194,3.194,3.08,3.118,-2.379461490294304,653035905.0,327010,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.9,0.928,0.888,0.9,0.0,34205060.0,6656,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.99,4.99,4.85,4.87,-2.404809619238479,40639720.0,8233,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.95,4.95,4.95,4.95,0.6097560975609807,19449420.0,3,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.715,19.77,18.78,18.945,-4.703219315895367,17837616818.0,1749882,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.47,8.567,8.22,8.335,-2.1369026652577037,,38919,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.674,1.72,1.65,1.682,-7.886089813800663,319015090.0,4353812,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.62,13.1,12.34,12.6,4.132231404958678,974852531.0,109802,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.17,1.1748,1.1632,1.1748,0.41025641025642207,49310590.0,3970,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.8,12.82,12.54,12.54,-2.488335925349925,208864690.0,12920,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.4,14.42,14.24,14.334,0.6883956167462698,583237970.0,5261,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.55,40.8,40.1,40.6,-0.49019607843136215,762436912.0,17188,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.696,1.696,1.62,1.64,-3.529411764705886,102750830.0,57135,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.35,51.5,50.15,51.4,-0.2909796314257974,3324115419.0,140349,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.745,1.75,1.705,1.705,-2.2922636103151883,156893608.0,62521,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.79,2.79,2.7,2.7,-5.263157894736839,16735296.000000002,311,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.35,2.38,2.23,2.23,-4.700854700854696,56381868.0,28326,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.92,31.06,30.54,30.9,0.3898635477582763,3212344608.0,203108,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.8,9.8,9.27,9.35,-3.905447070914705,286525389.0,302774,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.82,4.82,4.8,4.82,0.0,82686833.0,1473,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.9,3.95,3.89,3.92,0.7712082262210747,82686833.0,7247,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,15.8,15.65,15.75,-1.5625,27842112.0,2142,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.9,3.9,3.8,3.8,-1.8087855297157693,24244589.0,2210,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.9,44.02,42.76,42.84,-2.6363636363636287,2403132248.0,59523,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.315,2.315,2.23,2.235,-3.663793103448275,92756039.0,50086,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.3,103.1,87.25,89.5,-12.34084231145935,8079627512.0,526035,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.84,2.9,2.8,2.9,2.1126760563380302,9573350.0,652,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.68,20.72,20.42,20.72,0.1934235976789127,3063276480.0,199815,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.96,16.08,15.56,15.68,-1.5075376884422125,884243338.0,50506,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.2,21.2,20.45,20.55,-5.299539170506906,8693412884.0,78527,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.22,21.48,20.6,20.84,-4.840182648401821,8693412884.0,1384410,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.57,0.598,0.562,0.582,4.67625899280574,32291866.0,349049,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.82,63.64,62.58,63.56,0.8248730964467054,32665494056.0,842095,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.57,9.7,9.45,9.585,0.10443864229766646,2366407671.0,371281,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.18,9.2,9.0,9.08,-0.4385964912280609,219741381.0,1688,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.05,13.2,12.75,13.2,1.9305019305019304,115187303.0,6829,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.54,9.56,9.3,9.3,-2.719665271966525,104756389.0,2012,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.235,1.3,1.23,1.25,3.73443983402489,33140422.0,55564,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.17,4.2,4.15,4.15,-1.1904761904761862,61007171.0,6710,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.6,7.7,7.55,7.7,1.3157894736842175,,46430,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.8,6.98,6.64,6.64,-2.06489675516225,39467782.0,3356,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.98,5.12,4.98,5.06,0.39682539682538837,92044349.0,11351,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.365,2.39,2.33,2.345,-1.0548523206751017,388778092.0,175128,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.3,11.3,11.25,11.25,-2.5974025974026036,66496005.0,700,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.92,2.92,2.85,2.89,-1.5332197614991459,112084520.0,62559,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.92,6.92,6.814,6.854,-0.9537572254335236,3478661526.0,821477,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.748,0.754,0.748,0.748,0.26809651474530855,3451093.0,1700,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.16,13.18,12.82,13.04,-0.7610350076103609,533867351.0,8717,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.51,4.51,4.16,4.24,-1.3953488372092933,35333315.0,38721,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.95,5.18,4.9,5.02,3.292181069958832,1043645555.0,3909,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.74,3.014,2.696,2.976,8.613138686131377,1043645555.0,1914722,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.815,17.06,16.67,16.965,-0.38167938931298456,14101648205.0,1649011,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.166,1.166,1.132,1.142,-2.0583190394511166,49631736.0,8599,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.1,18.7,18.1,18.7,3.314917127071811,602575336.0,118,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.879,0.879,0.85,0.85,-3.4090909090909123,75389470.0,160335,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.9,16.9,16.46,16.515,-1.9008019008019024,57531155637.0,5899720,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.45,21.0,19.5,20.63,-4.091120409112053,16519022430.0,3701681,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.07,1.07,1.05,1.06,-1.8518518518518534,13809259.0,13461,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.91,0.915,0.9,0.915,0.0,73776400.0,68256,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.14,8.16,8.0,8.04,-0.24813895781639392,169617913.0,8348,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.738,5.8,5.686,5.8,0.6944444444444451,32149522840.0,7225607,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.285,1.31,1.23,1.24,-3.8759689922480653,14223693.0,20898,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.9,12.9,12.55,12.8,-0.3891050583657505,92692026.0,4966,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.0,34.25,33.7,34.25,0.7352941176470588,704236143.0,15316,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.18,13.18,12.88,13.0,-0.7633587786259515,435560771.0,22811,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.95,3.95,3.8,3.8,-3.061224489795921,82278176.0,36675,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.158,1.168,1.15,1.15,-1.2027491408934718,215625341.0,55220,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.7,72.6,71.2,72.0,0.13908205841445662,10155544157.0,5655,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,72.35,72.9,71.6,72.55,0.27643400138217394,10155544157.0,151192,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.85,4.92,4.75,4.75,-2.0618556701030855,86130440.0,10439,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.66,4.782,4.628,4.772,2.184154175588872,2188844912.0,1453335,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.4,3.4,3.22,3.22,-0.6172839506172845,26333377.0,1594,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,14,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,31.05,32.05,29.4,29.55,-4.983922829581996,372139923.0,30330,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.6,14.7,14.45,14.6,0.34364261168384147,328746144.0,11887,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.56,1.56,1.56,-1.8867924528301903,2016684.9999999998,412,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.364,0.37,0.36,0.369,-2.3809523809523827,19868418.0,15244,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.4,27.1,26.4,27.0,2.661596958174902,736394009.0,9067,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.9,8.906,8.703,8.722,-2.099001010214403,360814500.0,19603,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.42,12.42,12.15,12.26,-1.2882447665056374,1052929783.0,109987,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.808,0.9,0.79,0.87,10.126582278481006,15413775.0,11674,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,26.5,26.64,25.4,25.5,-3.7735849056603774,666844977.0,207346,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.77,2.71,2.71,-2.517985611510786,423257477.0,4149,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.79,2.79,2.7,2.7,-2.7027027027026933,423257477.0,61938,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.25,1.25,1.205,1.215,-1.2195121951219432,47520762.0,19461,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.7,14.3,14.6,0.6896551724137907,87554320.0,12311,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.11,1.11,-1.7699115044247606,14144618.0,140,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,19.4,19.48,18.88,19.0,-2.162718846549957,515860420.0,53180,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.75,4.75,4.62,4.73,-0.4210526315789384,28386508.0,3141,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.0,17.25,16.6,16.8,-1.17647058823529,313403032.0,3541,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.46,14.48,14.12,14.14,-2.6170798898071554,198059361.0,5406,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.37,1.37,1.32,1.32,-2.222222222222224,28441039.0,8390,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.75,9.05,8.75,9.0,0.5586592178771029,31655361.0,6665,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.66,9.68,9.29,9.29,-3.61070761568791,25740727453.0,6355234,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.47,9.48,9.32,9.32,-0.9564293304994672,1536154620.0,42975,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.278,0.278,0.244,0.258,-7.857142857142864,159207071.0,195610,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.98,11.08,10.86,11.08,0.7272727272727278,718055313.0,6504,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.645,4.7,4.63,4.64,-0.2150537634408747,138959356.0,4752,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.44,4.49,4.42,4.43,-1.555555555555562,36631186.0,9268,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.33,2.33,2.28,2.32,2.2026431718061596,81159444.0,30506,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,91.3,91.3,89.65,90.09,-1.3901050788091025,,14200,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.423,0.43,0.42,0.42,-2.5522041763341092,8359892.0,29859,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.24,2.3,2.17,2.3,2.6785714285714106,22781937.0,1787,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.5,0.532,0.4625,0.485,-12.612612612612622,181229551.0648607,12160217,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4755,0.4955,0.475,0.475,0.0,24840760.0,71999,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.5,9.6,9.14,9.4,-0.21231422505307404,51800581.0,7064,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.34,5.12,5.12,-3.030303030303033,85112450.0,14344,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.882,7.068,6.862,7.0,1.4492753623188355,6878201046.39035,11627,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.832,7.034,6.818,6.926,0.26056745801968434,6878201046.39035,288902,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.81,2.87,2.77,2.77,-1.7730496453900648,153806951.0,60544,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.7,10.75,10.4,10.75,0.9389671361502313,8358953179.0,7238,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.61,10.67,10.325,10.67,0.8030231459612571,8358953179.0,1888522,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.47,1.47,1.38,1.4,-5.405405405405411,67608863.0,65280,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.6,1.615,1.55,1.55,-0.6410256410256416,89894306.0,710,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.78,7.78,7.66,7.72,-0.5154639175257737,219651604.0,12831,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.608,0.614,0.6,0.614,0.9868421052631589,447628592.0,88942,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.82,5.92,5.8,5.88,2.0833333333333353,44459709.0,1533,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.35,1.48,1.345,1.345,-0.3703703703703789,58967579.0,88242,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.024,4.05,3.99,4.044,-0.6632277081798118,15597347363.80219,364007,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.64,5.6,5.61,0.3577817531305986,95104403.0,21241,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.67,17.74,17.33,17.49,-0.5685048322910825,2086746760.9999998,320240,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.22,7.32,6.5,7.1,-1.3888888888888962,74563404.0,7485,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.82,3.84,3.72,3.82,0.26246719160104426,69408270.0,2960,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.545,2.55,2.455,2.46,-3.3398821218074644,115741447.0,220965,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.944,0.944,0.922,0.942,1.2903225806451504,54850988.0,536,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.96,7.99,7.8,7.98,0.37735849056604087,467377039.0,206359,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,6228695.0,37,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.28,10.32,10.22,10.3,0.38986354775829357,1295905066.0,133559,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.546,0.55,0.518,0.544,-1.090909090909092,32860875.0,28596,EUR
