symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,4,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3263.0,3390.0,3156.0,3171.0,-3.909090909090909,,208,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,95.0,106.0,95.0,100.0,-1.9607843137254901,,192,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,312.0,335.0,312.0,331.0,-4.335260115606936,,38,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,40,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,12.0,13.0,18.181818181818183,,128,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1313,0.1547,0.1313,0.1547,11.858279103398408,,24259,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,16.0,6.666666666666667,,736,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,12.0,14.0,7.6923076923076925,,2262,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.702,20.48,19.7,19.7,-1.5098490150984882,,27927,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4935,0.4935,0.4205,0.455,-5.503634475597085,,110368,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,535.0,538.0,533.0,536.0,-1.107011070110701,10595398170.0,870,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,383.0,388.0,383.0,387.5,1.0430247718383312,10595398170.0,440,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,126.75,127.09,124.56,125.46,-1.0567823343848608,3001801435720.0,44368970,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3570.0,3586.0,3508.0,3548.0,-0.6162464985994398,150732689940.0,2561,RUB
GECO,GENETICO,RUS,,,24.8,26.16,24.51,24.65,-0.444264943457201,2228400000.0,500300,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,118.5,119.5,118.1,118.5,0.0,1769195520.0,3570,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,902.1,908.6,871.7,883.2,-2.290076335877855,81351000000.0,24299,RUB
GLRX,PJSC GLORAX,RUS,,,62.42,63.5,61.08,61.49,-0.3242016534284256,,178916,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,156.88,157.24,153.0,153.32,-3.023402909550918,2416770306570.0,28383630,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.255,3.865,2.925,3.483,-0.20057306590258217,,9096,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.036,3.044,2.99,3.041,-0.31142435666284424,,128756658,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1279.3,1280.0,1277.5,1280.0,0.07036197326245727,,1722,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0905,0.0909,0.0889,0.09,-0.5524861878453043,219936492.0,1213116,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,850.0,850.0,827.0,836.5,-1.0644589000591367,,426,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7300.0,7300.0,7300.0,7300.0,-2.666666666666667,8246708400.708401,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7301.0,7301.0,-5.181818181818182,8246708400.708401,25,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5770.0,7466.0,5770.0,7466.0,30.25122121423587,,6,RUB
GTRK,GTM,RUS,Transportation,Trucking,161.7,162.5,160.0,160.8,-1.2891344383057055,9523479348.0,94080,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2952.0,2952.0,2952.0,2952.0,32.853285328532856,3254074228.074228,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,14.285714285714285,3254074228.074228,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2900.0,2900.0,2900.0,2900.0,-20.98092643051771,1336136213.136213,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2913.0,2929.0,2882.0,2898.0,-0.30959752321981426,137166556626.0,163104,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.6,22.94,22.02,22.02,-3.4210526315789522,5235595965.6,71800,RUB
HNFG,HENDERSON,RUS,,,510.4,511.2,506.0,507.8,-0.5094043887147269,20642844728.0,33598,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4465,0.4467,0.4282,0.4397,-0.5878363101967097,196732110663.9074,710985000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,91.2,91.2,91.165,91.165,0.0,,38,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4520.0,4540.0,4380.0,4520.0,-0.4405286343612335,4657574960.0,83,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3830.0,3950.0,3790.0,3850.0,0.5221932114882507,4657574960.0,57,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,129.18,131.38,129.08,130.52,0.9435421500386688,,1478,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,153.4,153.6,152.9,153.4,0.26143790849673576,,32085,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.468,3.4925,3.386,3.4375,-0.5496889917546688,360858600000.0,192222200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.66,27.82,27.08,27.28,-2.081837760229714,335748650324.64,1632200,RUB
IVAT,PJSC IVA,RUS,,,163.4,163.6,161.55,162.75,-0.15337423312883436,16300000000.0,210640,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,-29.03225806451613,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1566.0,1566.0,1566.0,1566.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,19.72,20.7,19.72,20.3,3.150406504065046,22396144410.64,169900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.98,13.16,12.34,12.9,-0.7692307692307665,22396144410.64,174600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,413.8,415.0,412.0,414.4,0.09661835748791722,74526494002.5,6850,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,441.5,447.5,441.5,443.0,-0.11273957158962795,74526494002.5,940,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,1001.0,1002.0,986.0,988.0,-1.2,17869440000.0,580,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.458,0.474,0.456,0.457,-0.6521739130434788,26966454728.500004,1920000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.815,0.815,0.8,0.8,-3.0303030303030196,26966454728.500004,440000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,891.0,891.0,891.0,891.0,-22.49478079331941,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.62,0.68865,0.59,0.6848,7.605279698302954,,1924,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1795.0,1815.0,1755.0,1780.0,-1.6574585635359116,52432850830.0,88,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30700.0,30700.0,30700.0,30700.0,0.03258390355164549,345195195.1951952,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.22,22.73,21.92,21.93,-2.2727272727272796,2052976066.6800003,98100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.276,3.33,3.224,3.256,-0.973236009732361,3028421277.6,366900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.5,91.1,87.5,88.5,-1.8847006651884732,63792106221.8,811470,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1366.0,1400.0,1354.0,1384.0,1.466275659824047,5134914400.0,811,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.52,12.52,12.05,12.05,-3.6385445821671336,18803647955.647957,315,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,85.35,85.35,82.55,84.8,-0.702576112412188,,194,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,356.2,388.6,343.6,360.0,3.7463976945244957,8679372200.0,20977,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13200.0,13500.0,13050.0,13250.0,-0.37593984962406013,11823573840.0,200,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7520.0,7520.0,7420.0,7460.0,-0.7978723404255319,11823573840.0,134,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.96,14.12,13.96,14.06,-0.5657708628005662,1005156040.0,3100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1554.0,1655.0,1500.0,1510.0,-2.26537216828479,15142115174.0,19580,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,618.0,675.0,595.0,614.0,0.4909983633387889,15142115174.0,20530,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.78,24.78,23.3,24.06,-1.8760195758564473,18860003685.6,73800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.92,25.1,24.54,24.78,-1.3535031847133752,18860003685.6,30100,RUB
