symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.3,16.62,16.3,16.36,-0.6075334143377972,3893156728.0,54200,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,146.0,146.0,146.0,146.0,0.0,829308936.0,11,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.7,14.5,13.7,14.5,1.3986013986013937,998614971.0,12051,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,446.5,455.0,443.5,447.5,0.336322869955157,11818393467.0,113226,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,257.5,262.0,257.5,262.0,1.550387596899225,10973227844.0,14954,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.05,18.2,18.05,18.2,0.8310249307479145,632725790.0,679,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,50.7,54.0,47.315,48.225,0.4896853511148143,15524712362.159023,168147,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,55.6,56.2,55.6,56.1,0.3577817531305954,5667950187.0,311770,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,181.0,181.0,171.4,171.4,-5.61674008810572,18082662107.0,247066,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,55.5,55.5,53.5,54.0,-0.9174311926605505,850200000.0,27486,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.04,4.04,4.04,4.04,-7.126436781609187,20089934.0,2492,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,43.0,45.1,41.95,43.75,0.22909507445590246,11264581709.0,133261,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,153.2,156.9,151.5,156.4,2.289077828646174,23093181146.0,553843,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.55,46.95,46.1,46.65,0.0,8435015157.0,55007,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.15,57.6,56.05,57.25,-1.293103448275862,20355539673.0,460610,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.9,17.9,17.4,17.4,-2.2471910112359668,2847143774.0,64215,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.02,5.2,5.02,5.2,0.0,388253468.0,26191,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.4,7.5,7.15,7.15,-0.5563282336578587,240275170.0,92108,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.9,12.34,11.9,12.32,1.986754966887419,3842703716.0,94453,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,118.0,120.6,116.8,119.4,0.5050505050505122,34195766975.458504,148096,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.32,2.52,2.32,2.52,8.620689655172423,36426386.0,30916,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.7,3.7,3.7,3.7,-1.5957446808510536,290901800.0,3015,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.0,120.0,118.0,118.0,0.8547008547008548,,30096,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.08,1.118,1.064,1.1,1.8518518518518534,209111614.0,933296,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.9,38.9,38.9,38.9,2.0997375328083914,495683278.0,152,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.52,2.52,2.51,2.51,-3.0700907511102664,412355503.0,34741,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,408.5,415.0,380.5,388.0,-5.018359853121175,2230410016.0,22408,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.914,15.914,15.0,15.0,-5.660377358490568,887050500.0,123088,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,288.4,291.3,286.8,288.1,-1.6387845681119684,432781408145.0,1850839,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.68,16.01,15.61,15.7,-2.786377708978324,15746249628.0,4507697,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,111.6,113.4,111.3,112.3,0.17841213202498024,27607836962.0,389794,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.89,1.89,1.81,1.81,-1.8970189701896976,223295678.0,209857,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.45,21.65,21.25,21.3,-0.6993006993006927,2005753941.0,68734,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.235,2.235,2.02,2.149,-1.4220183486238596,60275305.0,515671,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.9,12.95,12.8,12.95,0.3875968992247979,941485025.0,14327,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.43,4.445,4.23,4.295,-4.236343366778158,472211160.0,249041,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.65,16.7,16.1,16.2,-1.5197568389057752,835367226.0,3695,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.24,28.46,27.9,28.08,-0.7072135785007172,17872131918.0,546375,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,39.4,39.7,38.95,39.3,0.25510204081631205,4279455637.0,122361,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,49.0,49.0,47.7,48.6,0.9345794392523424,12962894979.0,184941,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.299,0.379,0.299,0.376,31.92982456140352,37326359.0,3135395,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.0,99.7,97.7,99.5,0.3024193548387068,4998269255.0,68005,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.64,7.64,7.372,7.372,-3.5204816123544056,65373587.0,772,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.5,8.5,8.24,8.28,-2.1276595744681024,6141829596.0,1364568,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.81,0.81,0.754,0.805,-0.6172839506172845,785211056.0,4298025,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.0,113.4,111.0,113.2,1.071428571428574,20398789551.0,74646,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,48.7,49.3,47.9,48.4,-0.20618556701031218,3184865990.8241444,302823,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,84.2,86.0,83.9,86.0,2.01660735468565,13569898939.0,344658,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,255.0,259.3,252.8,257.5,1.6982622432859444,641839120194.0,4784964,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,3.04,2.92,2.93,-3.934426229508186,253518378.0,72859,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.9,1.9,1.9,1.9,2.150537634408592,120200359.0,400,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.0,121.98,121.0,121.98,-0.01639344262294756,183000000.0,461,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,270.5,277.0,268.6,275.3,1.8121301775148055,60727082501.45095,1031217,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.49,1.075,1.24,-10.791366906474813,27975696.0,74564,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.8,57.0,56.0,57.0,0.0,879073946.0,7443,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.32,8.36,8.22,8.32,0.0,541502983.0,18659,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.3,8.46,8.3,8.46,0.23696682464456578,1445464675.0,4237,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.2,277.8,275.0,277.8,0.7982583454281525,137796748132.0,274460,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.4,9.46,9.32,9.36,-0.42553191489362685,274316824.0,17683,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.48,172.0,167.48,171.0,2.0895522388059704,679293234.0,841,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.8,74.85,73.5,73.7,-1.1401743796109918,8370142089.000001,222168,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,448.0,448.0,448.0,448.0,0.9009009009009009,1033594711.0,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.48,59.96,57.98,59.94,2.4965800273597827,29560285206.0,433162,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,105.6,107.5,105.0,107.5,0.18639328984156836,20469594207.0,342445,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,11.0,11.0,9.7,9.88,-1.1999999999999922,350000000.0,90938,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.04,1.055,0.97,1.025,-0.4854368932038947,283423943.0,84191,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.42,1.45,1.32,1.43,0.7042253521126767,583735037.0,51730,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.0,24.0,22.3,23.0,0.0,627013346.0,43441,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,169.98,170.98,169.98,170.5,1.488095238095238,4522059494.0,1833,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.5,17.95,17.0,17.95,-0.27777777777778173,247377296.0,4995,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.15,8.18,7.93,7.93,-2.699386503067492,2020754078.0,1034949,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.0,160.0,160.0,-1.2223731324854858,851017130.0,37032,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,54.4,52.0,54.2,2.2641509433962317,907344881.0,1970,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.488,1.544,1.424,1.478,3.6465638148667634,611021155.0,70466,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,100.2,101.0,98.2,100.8,1.3065326633165801,4641675152.0,130039,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,147.02,147.02,147.02,147.02,0.0,101135062.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.676,0.6,0.62,3.3333333333333366,170660255.0,432512,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.61,2.75,2.6,2.69,3.8610038610038644,320077727.0,2874888,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.0,2.0,1.752,1.888,-2.4793388429752086,184936180.0,40892,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.8,6.09,5.75,5.75,-1.7094017094017033,380319977.0,65585,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.3,4.44,4.2,4.36,-1.3574660633484075,138385993.0,83893,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.74,4.2,3.74,4.2,12.903225806451612,293520694.0,49290,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.1,3.1,3.1,3.1,0.6493506493506499,415001979.0,6343,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.84,3.89,3.79,3.89,1.5665796344647531,1733482300.0,904201,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.86,0.86,0.823,0.823,-6.477272727272733,17718297.0,11000,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,79.4,79.4,75.6,78.0,2.0942408376963275,2365486639.0,4490,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.5,7.64,7.5,7.64,1.8666666666666623,604122105.0,35619,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,52.5,52.5,51.8,52.05,-0.8571428571428625,2097640600.0000002,2912,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,352.9,353.0,352.9,352.9,0.0,1735425608.0,57,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.6,5.8,5.6,5.7,0.35211267605634616,620590770.0,1822,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,84.5,87.4,84.5,86.9,1.51869158878506,5090473643.0,110505,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.4,122.6,120.6,122.6,0.9884678747940597,4934322568.0,154867,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.9,3.9,3.34,3.64,-6.666666666666661,556506793.0,22710,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,82.05,82.75,80.2,81.05,-2.5255562236921327,18185110620.0,472579,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.6,6.65,-4.999999999999995,1177878281.0,7569,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.85,5.85,5.458,5.528,-7.092436974789925,33546003.0,12866,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.13,2.16,2.11,2.135,-0.23364485981309988,1988977539.0,1777437,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,325.95,330.55,319.3,321.45,-2.605665808210884,290309322255.0,1897763,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.0,14.0,13.7,13.8,0.3636363636363688,2410940895.0,23731,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.7,14.7,12.6,13.9,9.448818897637805,533399992.0,199931,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.444,0.444,0.41,0.424,-3.8548752834467153,96583222.0,2244165,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.5,25.9,25.1,25.35,0.5952380952381037,7708704689.0,2778598,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.72,0.72,0.7,0.708,-1.6666666666666683,452902035.0,412258,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.28,48.64,47.96,48.56,0.998336106489193,28630484870.0,911397,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,3.2608695652173996,1112897175.0,257,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.42,9.42,9.22,9.3,-2.1052631578947296,713337933.0,14598,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.4,24.0,23.4,24.0,-3.6144578313252955,3050460442.0,1001,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,220.0,223.0,217.0,217.0,-2.690582959641256,4061573713.0,16224,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.88,191.88,191.88,191.88,0.0,532702084.0,290,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.8,20.8,20.0,20.0,-1.7199017199017268,1300656863.0,70020,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.0,196.9,195.0,196.12,0.061224489795920684,28178914856.0,119250,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,111.36,109.78,110.78,-0.859137282978337,5561680816.0,6162,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.82,17.22,16.82,16.92,0.5945303210463818,3020117232.0,131508,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,227.0,229.2,225.8,228.4,0.794351279788178,119484064376.0,887585,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.14,18.335,17.98,18.335,0.1638896476372638,8115506914.0,2228236,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.65,13.85,13.65,13.85,2.214022140221394,301487504.0,6331,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,169.0,170.5,168.5,170.0,-0.8746355685131195,4743505811.0,2778,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,206.0,206.0,206.0,206.0,1.9801980198019802,247860453.0,46,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.6,6.72,6.46,6.46,0.9374999999999939,215794095.0,5227,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.6,31.5,30.5,31.3,-0.31847133757961105,3456345998.0,95206,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.65,16.68,16.13,16.3,-2.2195560887822494,17590832404.0,7274281,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.5,22.5,21.9,22.1,-1.7777777777777715,539581017.0,9496,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.426,0.426,0.401,0.412,-3.738317757009349,116085440.0,839844,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.65,12.65,12.05,12.55,4.583333333333339,843938690.0,3819,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.104,2.136,2.08,2.098,-1.6869728209934411,3922423407.0,4442826,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.13,1.17,1.08,1.13,0.0,135442266.0,247519,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.98,87.7,85.48,86.6,-2.2573363431151243,173533339223.0,4520676,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.98,110.0,109.98,110.0,0.0,124142814.0,1969,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.25,11.95,11.95,0.0,1283674701.0,77489,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.2,78.0,78.0,0.0,1654658134.0,229,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,145.0,153.9,144.4,149.6,13.764258555133074,26221034988.0,4092123,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.726,1.74,1.726,1.74,0.8228068142310807,33987992.0,98954,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.4,20.4,20.4,20.4,-2.857142857142864,1122237648.0,565,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.0,9.0,8.75,8.75,-1.4639639639639725,2692552725.0,52483,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.3,11.38,11.1,11.22,-1.4059753954305811,1338039857.0,205195,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.52,149.0,147.36,148.24,0.35201733008394953,14830795324.0,54858,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.75,33.95,33.15,33.5,-0.5934718100890292,1459815246.0,50594,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,182.4,185.6,179.0,185.6,0.8695652173913012,11766560089.0,128886,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.7,44.9,43.9,43.95,-2.6578073089700904,13340721778.0,168027,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,35.8,33.4,33.4,-2.33918128654972,2742557732.0,2307,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.53,5.93,5.33,5.33,-4.136690647482006,903959563.0,657823,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.69,2.57,2.64,-2.583025830258297,312886078.0,18055,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.29,1.3,1.29,1.3,-0.7633587786259549,54979175.0,20809,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.7,8.8,8.56,8.6,-2.383654937570952,1513543043.0,389061,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,19.04,19.72,17.5,19.2,2.1276595744680775,1594958733.0,1108170,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.74,1.74,1.74,1.74,-0.571428571428572,254039940.0,1090,NOK
