symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,89.0,89.0,89.0,89.0,0.5649717514124294,24001373237.444195,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.245,27.245,27.245,27.245,0.8700481303221008,40484999657.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,19.8,19.8,19.8,19.8,-1.9801980198019733,3471999908.515666,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,103.5,105.5,102.0,102.0,-0.4878048780487805,54281261631.64002,197,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.248,13.562,13.214,13.562,0.8927242969796103,9500736400.59973,108,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.6,11.74,11.58,11.58,0.8271658685241675,2994883237.0,5007,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.05,100.05,100.05,100.05,3.8725083056478447,50443293946.786606,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,50.66,50.66,50.25,50.25,-1.8746338605741084,17379802845.33218,123,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.78,27.78,27.24,27.34,-1.5838732901367936,2475714922.0,1111,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.62,24.62,24.56,24.56,-5.10046367851623,5640118869.0,1129,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,62.1,62.55,61.85,62.1,-0.8778930566640019,12179204941.0,1508,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.43,64.43,64.43,64.43,-0.815886699507369,34905868047.402435,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,187.66,190.52,187.2,189.48,-0.11597258829731094,149008314214.0,1604,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,19.695,20.23,19.695,20.23,1.3273228149261236,2257223291.0,100,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,215.5,215.5,211.9,211.9,0.23651844843897823,54284463535.0224,2,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,77.95,77.95,77.95,77.95,-1.3166223572604028,11201826366.12369,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,122.0,122.0,121.0,121.0,-2.4193548387096775,20698571813.507492,16,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,139.08,139.5,133.24,133.52,-6.249122314281687,16815216534.099089,226,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.5,67.5,67.5,67.5,1.5037593984962405,33430996920.38872,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.99,48.99,48.99,48.99,-0.9302325581395366,19779099702.619247,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.35,152.7,147.5,150.55,11.559836976658039,9803456064.648928,311,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,180.3,183.3,180.3,182.0,4.989904816844538,45911169364.607414,321,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,148.0,148.0,148.0,148.0,1.36986301369863,12610410900.188896,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,286.0,286.0,286.0,286.0,-4.53938584779707,39388052236.70724,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,388.5,388.5,382.9,384.3,-0.9025270758122743,146706077028.0,999,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,261.75,261.75,250.8,253.45,0.17786561264821685,199893224729.5706,215,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,50.46,51.32,50.46,51.32,-0.96487842531841,2215375200.1219788,24,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.2198,1.2198,1.2198,1.2198,-2.6807084729535724,638719068.5539545,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.435,40.435,40.435,40.435,-1.3539887777506703,18990447351.61326,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,173.8,174.6,162.24,166.1,-3.710144927536235,276077382736.56744,39447,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,194.96,194.96,194.96,194.96,0.4120313143798987,44426951228.68542,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,308.9,316.75,308.9,311.55,1.4655593551538837,167036537516.20035,108,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,456.2,456.2,456.2,456.2,-1.1912497292614252,42929924597.426575,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,53.6,53.6,53.1,53.32,-0.7815407517677739,23307339981.0,501,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.4,27.4,24.3,24.3,0.9975062344139733,1056819658.9667351,50,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.85,8.85,8.85,8.85,0.11312217194569894,888974393.5068994,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,146.54,146.54,145.56,145.56,-2.374245472837017,70012020180.76627,50,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,30.6,30.6,30.6,30.6,0.6578947368421146,7524844785.816539,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,198.0,198.3,186.92,190.5,-5.034895314057824,2109826470058.3633,35533,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,179.5,179.5,179.5,179.5,0.0,9962138414.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,75.7,75.7,75.7,75.7,-0.13192612137202417,7639144639.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.18,21.18,21.18,21.18,-1.6713091922005545,6936913118.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,108.48,109.9,108.48,109.9,-4.318300539787562,138971198206.73764,4,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,87.32,87.32,84.25,84.25,-2.8930382664822556,4100466260.9167066,45,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,83.44,83.44,83.44,83.44,2.154750244857971,43139944419.8792,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,285.5,285.5,285.5,285.5,-2.259500171174263,64119104350.58829,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,311.6,311.6,303.5,303.5,2.707275803722504,63761598473.56695,10,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,23.11,23.11,22.095,22.095,-4.143167028199574,8225833973.723665,43,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,242.4,242.4,240.9,240.9,0.0,54052830742.971375,14,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,112.82,113.16,107.66,109.06,-3.4867256637168125,134793034026.24243,650,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.0,27.0,24.0,25.3,-6.296296296296294,7469642342.846009,3179,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,20.18,20.18,20.18,20.18,1.2645523885989507,2481138710.5791464,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,112.25,112.3,106.75,106.75,-4.5169946332737005,65292805715.22959,34,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,331.95,339.6,316.0,325.15,-3.7020583444395085,110885350307.91254,384,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,157.7,157.7,157.7,157.7,-0.2530044275774862,5603319734.356602,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.649,3.649,3.649,3.649,-12.577862961188316,476337485.70557284,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1144.6,1169.6,1120.0,1140.2,-0.05259467040672415,435691856116.0,2857,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,36.11,36.11,36.11,36.11,1.4040999719180005,39714575764.84706,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,86.5,89.0,78.5,83.0,-4.597701149425287,32210984949.98009,3716,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.756,2.756,2.756,2.756,1.6224188790560323,2995199302.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.515,17.515,17.515,17.515,0.8928571428571495,82845659471.97241,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.4,15.4,15.4,15.4,-1.7230376515634944,82845659471.97241,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,144.55,144.55,144.55,144.55,-0.7552351527634701,24080180097.07504,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,-4.109589041095894,2245228622.737245,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,49.0,49.0,49.0,49.0,-0.8097165991902806,1961924923.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.56,41.56,41.56,41.56,-2.2117647058823473,4266174360.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,165.8,176.3,165.8,176.3,6.332931242460796,7286691993.0,10,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,219.0,220.0,204.8,204.8,-6.27002288329519,10881492571.980381,377,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,275.65,277.0,262.2,271.35,4.626951995373048,1237198016958.4846,8525,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.0,53.5,53.0,53.5,0.9433962264150944,7526396152.78214,2,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,163.0,163.0,163.0,163.0,1.2422360248447204,12645217420.1418,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,106.0,107.35,105.9,107.35,1.0828625235404816,20550533154.60005,20,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.39,29.39,29.39,29.39,-0.8434547908232118,6651813449.801953,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,377.5,377.5,352.1,355.2,-2.6849315068493183,28786047806.493694,9,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,300.15,300.15,295.85,299.25,-0.6144138160079783,206370158272.132,9,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,157.85,157.85,157.85,157.85,-0.28427037271005495,7923187734.322719,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.65,30.65,30.65,30.65,-5.07897181790028,5384564586.347234,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3082.0,3082.0,3082.0,3082.0,-3.927680798004988,52214321367.52136,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,199.08,199.8,199.08,199.12,1.1480239764299456,156965640419.13376,12,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,74.0,74.0,74.0,74.0,2.0689655172413794,15021987623.574495,5,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.96,71.96,71.96,71.96,-1.0995052226498232,8687070307.4043,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.306,6.306,6.306,6.306,-0.03170577045021845,7541327689.48574,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.2,56.2,56.2,56.2,1.9593613933236675,14712248421.47171,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1540.0,1540.0,1540.0,1540.0,1.9867549668874174,8346337236.855141,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,49.62,49.85,48.34,49.04,-1.6051364365971192,44411904010.0,8766,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.08,18.08,18.08,18.08,2.4710949897982317,9157406872.337,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,45.175,45.23,43.975,44.795,-0.8192184213439554,44356448362.0,35730,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.84,62.84,62.84,62.84,-2.118380062305295,12273958632.986877,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.16,24.16,20.09,20.13,-8.375056895766955,124769040313.0,20629,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.19,57.19,57.19,57.19,-2.1891568325637096,12158229834.90466,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.06,36.06,36.06,36.06,-9.351432880844643,5392799904.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,175.5,175.5,175.5,175.5,1.3279445727482746,50167163407.96082,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,915.0,915.0,915.0,915.0,1.1049723756906076,11139791607.091137,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,104.0,104.3,103.8,104.1,0.09615384615384068,22721783889.0,69,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.36,12.36,12.36,12.36,0.5286701911346036,6266182662.517598,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.57,22.57,22.57,22.57,-5.604349644500208,12276558964.194048,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.7,24.7,24.5,24.5,-2.429311031461567,11555484526.441513,20,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,136.2,136.2,136.2,136.2,-2.4355300859598894,10710700470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,155.65,158.45,155.2,158.45,2.9230269568041574,23045526685.47178,52,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,30.705,30.705,30.705,30.705,-2.80151946818614,3158609309.3779907,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,102.4,102.4,102.4,102.4,-0.27269185820023484,70728227231.83655,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3950.0,3950.0,3824.0,3845.0,-1.2836970474967908,125795506103.19093,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.35,14.35,14.35,14.35,-3.1387107661154228,13288972037.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,159.0,159.0,159.0,159.0,0.0,8344670236.497844,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,101.05,101.05,101.05,101.05,-3.2088122605364062,11596381581.154226,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,126.8,127.0,112.18,119.6,-1.8223608602856667,29520521759.71809,1497,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,907.2,914.4,901.2,901.2,-0.35382574082263735,148715905849.06778,38,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.97,48.97,48.97,48.97,-0.34595034595034946,9376829563.83997,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.08,89.24,87.16,88.74,-2.440633245382585,54006339481.0,5769,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,81.55,90.0,81.55,88.6,8.445532435740503,54006339481.0,108,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.195,49.32,49.195,49.32,1.0138248847926215,99362226006.96297,22,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,94.51,95.37,91.35,92.15,0.754428165318185,100445838157.0,6849,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.265,3.265,3.265,3.265,-0.45731707317072195,363141376.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,58.2,58.2,57.1,57.86,-6.677419354838711,17098926359.008242,50,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.8,35.8,35.8,35.8,0.9588268471517098,2437650986.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.7,57.7,56.64,56.64,9.301428020069471,8201089244.999999,16,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,34.34,34.34,34.34,34.34,-8.864118895966019,5477722225.61053,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,63.12,63.12,63.12,63.12,1.2512030798844946,21410196825.1548,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,15.73,15.73,15.73,15.73,-1.441102756892233,1850724336.526814,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,65.0,66.2,64.4,66.0,0.30395136778115933,94845529585.86397,590,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.4,28.4,27.8,27.8,-0.7142857142857117,8421212450.3401,18,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.0,11.0,10.0,11.0,-0.4524886877828118,2456881350.7492394,46,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.215,44.07,43.215,44.07,1.3802622498274706,9149476021.786823,200,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,115.84,115.84,109.3,109.3,-4.055477528089892,138870933680.63495,8,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6024,0.612,0.5786,0.5944,-5.650793650793645,273672035.4417084,412071,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.687,8.871,8.687,8.871,-2.17247463608292,1291694324.5830262,100,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.575,12.575,10.925,10.925,-4.501748251748242,80068704525.0,876,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.75,16.882,16.714,16.714,-0.6892453951277461,8023273670.300627,1089,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,176.75,194.5,176.75,194.5,9.824957651044611,41630908932.42865,60,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.84,24.84,24.84,24.84,0.0,2361895321.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.48,51.48,51.48,51.48,-2.3890784982935247,2610025382.667107,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.2,72.2,71.68,71.68,-4.426666666666657,3498577759.14208,2,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,99.44,99.44,99.44,99.44,-6.84777517564403,3663912139.4627833,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,53.92,53.92,52.68,52.68,-2.840280339358169,45337628640.52586,61,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.99,10.99,10.99,10.99,3.8261691072272024,4940225263.911039,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,591.0,591.0,569.0,577.0,-3.0252100840336134,274247701499.32654,48,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,284.0,284.0,284.0,284.0,0.7092198581560284,109828068575.1315,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.12,35.73,33.46,33.69,-4.071753986332573,39586392826.0,13128,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,233.0,233.0,232.9,232.9,1.3931214627775435,24039705906.669037,2,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,141.0,141.0,141.0,141.0,1.4388489208633095,41818251498.90303,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42294109.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.0,17.285,16.305,16.505,-4.429646786334688,11286211509.237375,6991,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,231.9,232.05,226.6,231.45,1.1361153594057218,62582734896.19069,281,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,118.0,118.0,112.0,112.0,-4.396073410157922,15228024135.769526,8,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,46.11,46.67,43.79,44.14,-1.1643528884908108,4898607756.685556,93,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.41,4.41,4.41,4.41,0.341296928327658,2132546725.0000002,0,EUR
