symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.005,18.295,18.0,18.295,0.1642485628250815,614595454.1041341,32498,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,46.6,46.605,45.0675,46.13,-0.9607643175352863,85182758831.70122,1525640,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.928,0.933,0.915,0.933,1.5510204081632757,85313439.759912,805,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.692,4.692,4.336,4.368,-5.862068965517228,195163508.592067,49546,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.67,25.67,23.4213,23.46,-8.12610142941061,107899481254.18962,2550,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,29.26,29.26,28.555,28.61,-0.8353263318429159,20148466989.598812,2093,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.88229,17.88229,17.88229,17.88229,11.647361888421875,8255595039.377313,30000,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,103.8,103.8,103.8,103.8,1.1074282984691317,104153469710.02397,9,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.86,2.86,2.8,2.8,-2.094478827931056,347163555.934111,4867,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.88,47.88,47.5942,47.72,-1.5067079463364375,85726019266.70544,664,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.61,11.82,11.3154,11.68,0.3315752400913881,5159116979.740075,13316,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,3.98,3.98,3.98,3.98,0.0,17863569486.247818,509,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,15.96,15.99,15.6707,15.8993,0.8838832487309671,17035866652.07215,4046,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.2,8.2,7.6802,7.845,-1.419954762503147,1044003989.676325,27923,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.4,23.6819,23.29,23.455,3.1959733551560507,13068636694.224775,1585,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.65,5.72,5.565,5.66,3.663003663003666,764235300.527944,122120,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,101.7,103.65,97.125,97.8,-7.648725212464597,1198650099.987957,36637,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,74.95,77.6,74.5,76.6,2.6121902210314647,651146704.9298141,12377,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.88,18.88,18.88,18.88,0.10604453870625435,521103535.120784,18,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1660.3737,1660.3737,1656.5132,1656.5132,-0.11318807158965702,,118952,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,73.0,73.9,72.8,73.53398,-0.6297567567567571,566847363.5728711,28602,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,15.73,15.95,15.3107,15.3107,-5.118178550624052,1820709853.9035618,582,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,108.52,108.881,105.8631,106.5,-2.73972602739726,19159282197.101482,944,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,417.68,420.0,404.439,409.38,-0.399007347574324,76706169939.59587,1946,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,116.0,116.0,107.86,111.52,-2.7423483292562283,29723910582.357998,20748,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.34,8.34,8.015,8.14,-0.9732360097323608,909467364.9485639,951,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.3,8.31,8.025,8.25,-0.24183796856105896,984445553.1820619,42173,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,105.5,108.5046,105.0,107.5,1.8957345971563981,46083095576.444244,66204,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,4.65,4.8,4.23,4.23,-8.280751967735638,7311502.526350999,255,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,169.5,171.71,163.5,164.5,-4.63768115942029,42820978085.50326,2473,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.85,1.85,1.74,1.74,-3.333333333333336,326604771.621058,23267,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.7005,1.7112,1.6007,1.6007,-4.109506978973222,84048513.397892,6527,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,11.38,11.41,10.77,11.0015,-0.7147562879601483,1023588520.1258049,8017,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,42.89,43.684,41.0,42.75,1.6646848989298524,12242088680.635548,23674,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.9,5.92,4.32,4.52,-21.254355400696877,1808831599.170733,490102,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,91.0,91.0,85.35,87.4649,-14.106942944122554,8679020709.215279,963,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.01,1.045,0.9885,1.04,1.960784313725492,32222269.451328,15155,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.39,5.39,5.39,5.39,-8.098891730605294,470615795.903507,1500,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.42,1.455,1.42,1.45,-3.333333333333336,67356855.686044,1840,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.22,16.79,15.885,16.1828,-0.218888539489336,3248320255.354407,13261,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,93.0,93.0,93.0,93.0,-2.4646040901940163,213907274229.17136,208,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,149.09,149.74,132.97,140.0232,0.3822496236289294,25529161531.06549,16874,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,73.34,73.34,73.34,73.34,16.802038541168983,20233646983.245075,98824,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.64,20.86,19.181,19.4242,-3.840594059405942,3523717293.7048635,14973,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,4.477611940298495,9507324.457067998,11000,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.26,1.9,1.14,1.215,14.622641509433965,2532142.4715159996,591788,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.6813,0.68485,-2.164285714285714,57634338.067173995,2258,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.33,2.45,2.3,2.45,3.8135593220339112,3606565.4936809996,754,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,9.45,9.45,9.3,9.4339,-3.440122824974412,109473931.21771899,7,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.19,3.19,3.09,3.1892,-0.9565217391304398,179332545.52335998,673,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,16.52,16.68,15.542,15.822,-4.772795666566352,9078984504.891676,118090,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.26,0.278,0.26,0.278,-4.137931034482743,56900529.97942599,1084,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.7,31.7,31.68,31.7,0.10035297215946365,13467349398.148323,1666,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,34.925,36.325,34.925,36.05,4.720406681190995,1634273797.906862,5183,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.8197,18.8538,18.8197,18.8342,0.3666322060814026,,3398,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.8649,17.8649,17.8605,17.8605,0.43919830843980096,,3000,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.45,25.825,25.3,25.45,0.19685039370079022,583787914.802659,348694,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,74.9,77.8,74.25,75.69142,-4.790666666666675,7745981782.257487,41805,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,36.1,36.1,36.1,36.1,2.1216407355021216,86479561.154037,70,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,14.22,14.435,14.18,14.35,-0.34722222222222715,12115899083.210604,2031,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,11.05,11.05,10.385,10.385,-3.842592592592601,1117049127.025847,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.245,9.34,8.92,9.06,-6.113989637305698,4358612307.695789,23982,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.65,4.7,4.25,4.3387,-17.042065009560233,411933661.43252397,49749,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,48.21,49.0,45.68,45.68,-2.942738765537019,14679941466.87058,4897,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,181.99,183.508,177.01,182.41,5.281080457116476,9213755410.03136,676,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.15,1.18,1.1,1.115,-3.713298791018992,8570734.703317,613,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,13.3,13.5,13.275,13.45,1.0518407212621996,5768176045.724343,21409,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,23.38,23.38,23.38,23.38,11.386374464030494,8198135745.679998,39,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.68,44.68,44.5,44.5,-2.51916757940854,89079882075.02089,50,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,37.0,37.2,36.4,37.06,1.7572762218561244,7650382884.732593,500,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,306.0,306.0,297.0,297.6,-1.9762845849802368,6177273967.188779,7349,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,85.5,85.74,84.95,85.25,-0.6757543982290555,115205995144.55281,11,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.88,2.92,2.87,2.91,0.6920415224913501,33626119279.097897,7518,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.25,2.28,2.0786,2.0786,-7.671123350952795,214791288.93340498,49508,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,28.82,29.65,27.5,27.5,-5.982905982905983,1161458923.030293,271,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.01,34.46,33.255,33.446,-2.5466200466200535,7733656941.384068,8433,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,77.0,77.0,77.0,77.0,-7.17299578059072,29938424728.884567,9000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,37.83,37.83,35.93,36.34,-1.470352987747503,2731545462.813256,8165,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,61.41,62.04,61.38,61.73,0.08333522485917952,97499501580.7942,882,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,276.97,281.55,271.12,279.7,2.457965493241503,53168814589.37645,825,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,21.2,21.5,20.5,20.5814,-4.874283601405069,3281934693.0193377,2224,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,389.1,389.1,364.485,380.395,1.8076174723865857,62634807279.39248,5494,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.4,12.5,12.375,12.375,-0.3510862738150809,761403906.778149,83,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,121.5,122.5,113.1132,114.67,-3.1412573307125964,59244475727.80009,4265,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,26.38,26.72,26.0886,26.33,-1.7929408780822669,48606931546.37036,55205,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.2009,2.2009,2.15,2.175,-2.035852625889575,394327426.849193,619,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,33.91,33.91,33.91,33.91,4.08225905463474,118837728832.48065,2096,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,2.89,2.9,2.75,2.89,-9.828393135725427,76109944.046618,2287,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,155.44,155.44,155.44,155.44,1.2638436482084676,3598366640.857515,1,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.87,30.87,30.68,30.68,-0.7440957618893576,81619473283.35742,173,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,223.81,223.81,215.27,223.13,-4.100227790432799,27842893197.45599,348,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,116.9456,116.9456,113.5,113.7725,-15.254205725820569,27173437139.67478,1871,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,139.78,140.93,128.33,131.625,-10.998039083102297,243634085638.84088,349629,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.85,5.86,5.235,5.29,-7.192982456140354,58399158.157805994,10139,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,37.5,38.5,37.45,38.29,2.489293361884368,4237984641.1177316,59,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,243.1709,243.1709,243.1709,243.1709,4.152105970317379,30155135471.2625,13,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,19.57,19.57,17.91,17.9426,-6.402712571726671,1766977456.733768,3776,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.81,18.81,18.6,18.6,-2.694219199581465,203234343.19602802,1732,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.1923,32.96,32.1923,32.7,0.4076180825829675,4968944284.953837,11880,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.34,23.34,22.46,22.74,-2.151462994836489,3675295957.679332,283035,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,124.6,125.0,121.0,121.9732,-1.7093438543560286,56189033472.75644,2201,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.86,3.99,3.6,3.75,-3.5989717223650417,11812584.824467,8816,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.0193,7.0193,6.955,6.965,-1.4461172741679853,860555142.422257,576,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.45,18.84,18.09,18.778,-0.2761550716941031,496728043.93015796,6995,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.49,1.5,1.45,1.45,-8.805031446540887,6064945.610126,137,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.28,2.28,2.03,2.03,-9.375000000000016,3754124.633532,7993,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,22.5,27.0,22.5,27.0,34.932533733133425,214107863.60503697,100,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,143.27,144.23,138.5352,141.193,0.44319556093051066,35374263729.00602,20335,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,66.69,66.69,66.69,66.69,6.64427920364596,1609760070.740037,1,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.97,3.05,2.83,2.83,-6.070563244714396,8662738.211235,2318,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.35,1.36,1.275,1.29,-2.124430955993932,37773542.849396,3517,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.585,0.63,0.585,0.63,-0.7874015748031503,5441955.409258,1435,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,30.9,30.9,28.7,29.88,0.6738544474393507,932641228.5068319,557,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,141.5384,141.5384,141.5384,141.5384,2.2898027028980206,2658715799.035955,21,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,576.7,584.05,569.0,573.53,0.5663685779414376,31430795291.606266,1856,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,201.6,222.842,198.0,222.842,5.60231257700692,11815683477.033136,212,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,74.64,76.96,69.455,70.54,-0.042510982003665765,4060909097.075423,11699,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.781,1.79,1.7,1.76,-6.382978723404249,289223876.161303,3439,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,168.6,168.99,158.0,159.3,-4.781829049611476,41434497555.07284,4942,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.0,5.0,4.59,4.78,-5.905511811023619,383330320.67059594,6374,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8,0.8,0.8,0.8,3.8961038961038996,51293926.948262,1104,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,12.02,12.02,11.29,11.458,-3.3308585313174945,1252749054.7032828,646,USD
0A9D,Nexus Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.31,0.4,0.31,0.4,6.666666666666672,3344605.9342199997,9000,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.4025,0.425,0.39,0.4009,-0.6197322756569168,47783836.429386996,438531,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.86,26.06,24.39,24.72,-4.6327570276437795,4877540957.197986,19034,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.69524,27.69524,27.69524,27.69524,-0.6729933661826354,3282937618.7409496,5557,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.3745,0.3745,0.369,0.369,-3.529411764705885,35865873.972109996,128433,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.36,1.36,1.36,1.36,1.1152416356877417,42537313.448405996,62,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,8.2,8.445,8.2,8.2193,-1.4708702948933112,1578828012.878305,7044,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,28.05,28.05,28.05,28.05,-4.915254237288133,418758116.27953404,219,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,15.3,15.95,15.3,15.925,4.426229508196726,265904314.89605197,14012,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,65.95,66.6,62.4,63.3,-1.4018691588785135,738117007.47365,4986,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.32,36.34,35.5,36.27,1.1151379983273089,15721955183.762169,40225,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.06,10.12,9.94,10.025,-1.3287401574803128,1549652760.651814,3061,EUR
