symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,35.96,39.54,35.7,39.54,9.955506117908783,2517199936.0,2404640,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.46,2.69,2.46,2.65,6.854838709677416,1488000011.0,55980547,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,302.75,303.0,283.75,285.0,-5.785123966942149,1379400000000.0,41435454,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.59,11.7,11.3,11.3,-2.586206896551715,7589879400.0,2988399,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,160.0,160.2,153.4,154.9,-3.3686837180287,159979403046.0,26482133,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,62.3,65.95,61.95,63.65,2.9102667744543202,15586199615.0,2923097,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.59,13.61,13.41,13.44,-0.6651884700665178,642674987.0,410125,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.3,59.5,57.1,57.5,-1.372212692967405,8069127859.0,953191,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,155.5,158.0,151.4,152.0,-1.9987105093488036,3922999365.0,874251,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,84.0,91.9,84.0,91.9,9.665871121718387,2111760141.0000002,50013,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.95,9.42,9.56,-4.68594217347955,601799984.0,2101812,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,63.8,63.8,60.6,60.6,-2.2580645161290303,496000000.0,31431,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.88,13.06,11.85,13.06,9.932659932659929,1325807995.0,4854913,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.1,38.56,37.8,37.98,-1.2480499219968901,1432634966.0,679807,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.8,4.96,4.62,4.65,-3.124999999999989,1296000051.0,16020022,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.0,55.0,53.45,53.5,-2.550091074681236,21839281927.0,1916785,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.86,19.42,18.36,18.62,-0.587293112653494,842850000.0,489706,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,498.75,518.0,486.0,486.5,-1.667508842849924,12368750000.0,178735,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.26,27.62,26.88,27.46,0.7336757153338198,19218300161.0,5891698,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.1,28.4,27.72,27.9,-0.711743772242003,7797751821.0,1138860,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.03,21.0,18.03,21.0,6.060606060606057,2969999886.0,286746,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,230.0,231.0,226.7,227.0,-1.3043478260869565,50554176178.0,436812,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.78,4.88,4.68,4.7,-1.4675052410901341,4769999981.0,9764680,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,29.66,30.68,29.62,30.4,1.6722408026755853,4036499949.0,2338813,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,118.6,125.9,113.0,125.5,5.72872788542544,6528499832.0,3403348,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,40.5,41.04,39.8,40.0,-1.0390895596239527,2892559203.0,290071,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,103.6,103.6,98.15,100.0,-5.926622765757288,1475283171.0,59355,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.97,18.1,16.9,17.43,3.13609467455622,18792799576.0,40380149,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,170.9,172.7,168.8,168.8,-1.2865497076023324,17104031296.000002,216852,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,42.5,43.52,42.22,43.02,1.0333489901362256,11177250481.0,1806797,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.3,16.3,15.75,15.75,1.547388781431336,10236600151.0,97921,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.64,46.1,45.04,45.34,-1.2630662020905885,32143998718.0,484111,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.54,4.96,4.51,4.76,5.543237250554324,1127499988.0,45934787,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.83,4.86,4.77,4.78,-1.0351966873705967,3936449938.0,8406152,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.36,18.62,18.08,18.29,-0.43549265106152335,11870657766.0,7836522,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.38,14.43,14.11,14.28,-0.8333333333333403,9532799747.0,3369968,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.8,30.5,29.16,29.2,-2.341137123745817,2980656440.0,1420933,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.6,160.1,157.6,158.2,-0.2522068095838624,19432117503.0,305480,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.06,24.08,23.6,23.82,-0.9975062344139587,8685659807.0,1620567,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,53.9,56.2,53.1,55.0,0.9174311926605505,5831500000.0,963500,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.74,9.96,9.54,9.55,-2.051282051282044,5625750000.0,10898543,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,283.0,287.0,276.5,280.25,0.08928571428571429,9467284241.0,121885,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,685.0,698.0,676.5,676.5,-1.7429193899782136,409195502380.0,8121090,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,186.5,191.6,185.5,189.0,1.3948497854077222,20876799316.0,482556,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.84,9.2,8.76,8.88,0.5662514156285471,11392024617.0,59202339,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.97,20.34,19.79,19.99,0.9595959595959481,9899999619.0,5382148,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,33.24,33.44,31.72,31.72,-3.586626139817629,2647662714.0,1198711,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.6,1.57,1.57,-1.2578616352201268,6939664093.0,46756526,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,44.2,47.22,43.3,45.7,0.6607929515418596,4253980004.0,2460627,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.22,45.5,44.0,44.0,-2.568644818423376,7833464902.0,1588061,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.03,19.25,18.09,19.03,0.15789473684211125,1863142563.0,4127257,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,102.5,112.0,101.3,109.2,6.536585365853662,25621842080.0,3837528,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.67,6.7,6.57,6.58,-1.4970059880239468,1615724958.0,3402140,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.3,21.34,20.98,21.02,-1.0357815442561151,8071199913.0,2401841,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.68,2.74,2.61,2.62,-1.872659176029956,1869000053.0,38680890,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.23,6.3,6.16,6.16,-0.9646302250803797,5965570517.0,9550337,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.95,7.04,6.77,6.82,-2.152080344332848,9045868334.0,2999564,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,93.5,93.85,92.0,92.45,-0.9110396570203584,28467406052.0,237260,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.6,13.1,12.6,13.0,5.092966855295075,1731799984.0,1011401,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.85,8.97,8.65,8.77,0.0,820872029.0,1058111,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,116.2,120.6,113.6,115.2,-1.538461538461536,6552000000.0,731413,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.19,15.21,14.8,14.99,-1.7049180327868836,3416000000.0,2887664,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.0,10.09,10.0,10.09,0.8999999999999986,892540359.0,265050,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,649.5,661.5,647.5,649.0,-0.07698229407236336,92080638565.0,1064371,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2317.0,2329.0,2275.0,2275.0,-1.812688821752266,63615806871.0,61251,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,27.62,28.4,27.46,28.0,1.375814627081821,44186721445.0,5410499,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.84,4.91,4.81,4.82,-0.6185567010309148,27046239971.0,64279349,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.89,6.89,6.85,6.85,-0.43604651162791064,10261985444.0,3850228,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.18,46.78,45.66,45.76,-0.5217391304347869,12328000000.0,6473885,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,72.05,77.5,68.65,71.1,-1.318528799444834,6069492103.0,3645018,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,765.5,842.0,750.5,842.0,9.99346832135859,5624642905.0,120783,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.8,118.4,113.7,113.9,-1.555747623163351,4350319709.0,714568,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,36.98,40.4,35.9,36.4,-2.4651661307609904,3134879974.0,906974,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.88,1.94,1.8,1.8,-4.255319148936162,15577136523.0,679735150,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,102.0,102.0,100.8,100.8,-0.884955752212395,498329995.0,28580,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.42,41.9,40.02,40.46,-2.5060240963855405,6855799873.0,893282,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,75.45,75.85,73.55,73.55,-2.7759418374091323,211674651364.0,4559064,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.73,10.81,10.48,10.5,-1.5932521087160256,3201000023.0,3002891,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.57,6.1,5.49,6.1,9.909909909909906,4390049135.0,134322693,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.51,12.6,12.23,12.3,-1.521216973578859,6244999886.0,5642799,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.15,60.1,54.65,60.1,9.972552607502292,21969300613.0,8875169,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.24,22.3,21.48,21.82,-2.240143369175627,982079987.0,1648224,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.0,41.14,39.5,39.56,-3.8872691933916284,6914879974.0,3862656,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.0,51.9,50.55,51.0,-0.7782101167315147,48603385293.0,7676987,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1828.0,1828.0,1796.0,1798.0,-1.6411378555798686,44420398605.0,50813,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1895.0,1922.0,1884.0,1885.0,-0.737230121116377,3361229964.0,24212,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,356.5,356.5,344.75,344.75,-5.288461538461538,31519564026.0,13374,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.29,3.29,3.2,3.2,-2.1406727828746126,2521169985.0,6435626,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,219.0,239.0,212.6,232.6,5.201266395296246,1529467731.0,135577,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,65.3,69.05,65.1,67.5,3.766333589546507,6505000305.0,674380,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,132.5,133.4,129.6,129.6,-2.262443438914027,16942802093.999998,408452,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,29.28,29.28,27.8,27.8,-5.634758995247794,2099024935.0,2063849,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,45.88,46.18,43.9,44.0,-4.097646033129909,64227414615.0,36786758,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,33.16,33.16,31.44,31.6,-1.2499999999999956,34505281250.0,21509620,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.04,6.32,6.04,6.14,1.655629139072842,2415999985.0,9933550,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.3,11.38,10.24,11.38,9.951690821256049,27427501011.0,43366383,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.41,2.43,2.35,2.36,-2.4793388429752086,5673441444.0,21718278,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.2,8.29,8.04,8.14,-0.8526187576126708,3201547743.0,6685384,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.67,2.93,2.67,2.91,8.178438661710045,1614000034.0,60328244,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.53,16.2,14.6,14.7,-5.587668593448947,3071670190.0,35232136,TRY
