symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.64,2.79,2.61,2.755,5.961538461538454,329858861.0,981317,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.35,2.38,2.13,2.13,-6.167400881057274,48042058.0,45044,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.95,10.95,10.9,10.9,-0.909090909090906,456111151.0,228,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.2,10.3,10.1,10.15,-0.49019607843136215,456111151.0,2516,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.5,8.5,-2.522935779816521,2416619566.264852,524,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.149,0.149,0.149,0.149,4.929577464788737,181649398.0,7000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0402,0.0402,0.037,0.0386,-1.7811704834605577,103597434.0,5970110,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.9,0.929,0.869,0.909,-0.10989010989010997,213344532.0,553907,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,14.26,14.32,13.7,13.94,-2.6536312849162065,477645768.0,35770,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,306.6,316.4,306.4,310.0,0.5188067444876858,83245835255.0,846986,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.72,1.72,1.72,1.72,0.0,1043603014.9999999,71,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.722,1.736,1.714,1.72,-0.11614401858304309,1043603014.9999999,5658801,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,29.1,29.3,28.6,28.8,0.0,478285717.0,8366,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,18.7,19.3,18.5,19.04,1.8181818181818175,822536309.0,41086,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.05,0.05,0.042,0.044,12.820512820512814,8004794.0,2557600,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.862,0.862,0.82,0.839,-2.6682134570765683,379268515.7619477,59275,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.62,1.67,1.62,1.665,2.7777777777777732,47225790.0,44225,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.0,2.13,1.99,2.02,0.4975124378109568,41801673.0,80070,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,184.8,184.8,184.6,184.6,-2.2245762711864496,19170673625.933113,86,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,156.0,156.0,156.0,156.0,19.54022988505747,7930846376.88148,50,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.65,0.708,0.532,0.574,-20.277777777777782,8317885.0,878644,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,136.1,139.0,129.8,135.1,-5.12640449438203,16027270674.0,1472984,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,53.8,54.6,53.8,54.0,1.1235955056179803,292212811.0,300,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,15.0,15.0,15.0,15.0,2.040816326530617,1829430859.45386,3500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,45.9,46.7,45.2,45.3,-2.9978586723768856,2954035855.0,5617,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.29,2.29,2.18,2.24,0.0,296033991.0,22716,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.53,1.625,1.53,1.625,5.177993527508096,33742792.0,2551,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0524,0.0608,0.0424,0.0548,3.7878787878787916,3986234.0,278756,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,0.0,35185888.0,66400,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,101.5,101.5,93.8,94.0,-0.8438818565400814,149404800.0,1269,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,56.99,57.34,55.5,55.5,-0.46628407460544835,1625350401.0,16496,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.2,13.2,13.04,13.04,-0.15313935681471172,3347200749.779705,4190,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,895.0,895.0,895.0,895.0,-1.6483516483516485,62532720021.23959,8,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,265.0,268.9,260.3,261.9,-1.4301844185171289,155657511763.25806,3453,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,34.66,35.38,34.22,34.96,-0.11428571428571184,15956806369.769226,158821,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.36,5.4,5.2,5.22,-2.247191011235957,134188424.0,22375,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.8,24.4,21.9,23.3,-3.3195020746887995,590715699.0,23604,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,508.2,513.8,502.6,506.6,-0.5496662740478906,210548427159.0,598961,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,155.0,157.1,152.3,154.3,-0.7078507078507041,18951261774.0,165849,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,142.6,142.6,139.4,140.0,-1.4084507042253522,15233192139.0,327330,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1133.0,1138.0,1122.0,1133.0,0.44326241134751776,86726543128.94499,88080,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.0,83.5,82.0,82.95,0.6674757281553363,20638445585.0,979357,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.6,127.6,123.4,124.2,-0.1607717041800666,6279822939.0,2480,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,54.2,55.6,52.4,54.4,-0.3663003663003715,947800083.0,5800,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.8,82.9,82.0,82.5,-0.6024096385542169,947800083.0,24210,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.94,2.94,2.94,2.94,-2.8099173553718995,361414823.607981,16700,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.01,1.02,1.0,1.0,-2.9126213592233037,167306361.0,19004,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.7,50.26,44.745,45.0,-2.0674646354733466,13719718115.419294,33616,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.791,0.796,0.757,0.775,0.6493506493506499,128526657.0,374631,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.975,1.975,1.92,1.955,-1.758793969849242,228679760.0,9241,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,134.7,138.4,134.3,138.4,3.0528667163067715,10655885335.0,353064,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.5,62.5,62.5,62.5,3.3057851239669422,427970821.0,60,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.2,4.72,4.2,4.72,8.755760368663593,128177690.00000001,39000,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.53,0.565,0.53,0.56,5.660377358490571,1797266.0,16888,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.0,3.12,2.97,3.12,4.0000000000000036,224954979.0,141084,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.28,16.28,15.92,16.12,-1.9464720194647216,1454756231.0,9898,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,16.0,16.3,15.0,15.4,-5.521472392638039,115063265.0,5538,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,83.0,84.0,81.4,81.6,-1.2106537530266346,11279251544.0,127108,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0411,0.0411,0.0371,0.0396,-3.649635036496337,45307110.0,1169746,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,59.25,63.21,58.98,60.86,-1.9178082191780785,6457603688.5,943456,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,13.05,13.05,12.0,12.9,-1.1494252873563244,308044897.65,18841,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.806,0.876,0.786,0.786,-12.080536912751676,18749113.0,156903,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,202.8,203.8,194.1,195.3,-3.5079051383399182,18566715749.0,59781,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.5,56.5,56.5,56.5,0.8928571428571428,174019996.0,5,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.15,3.16,3.12,3.16,0.0,1640440252.0,77899,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-0.5905511811023566,2229932630.672513,700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.78,7.78,7.28,7.72,6.336088154269973,103879785.0,14961,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.0,8.0,7.4,7.7,-4.347826086956528,378576821.0,144164,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.162,0.162,0.155,0.158,-2.469135802469138,12732271.74,25902,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,112.0,112.0,107.0,111.8,0.7207207207207181,1002999996.0,5002,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,19.55,20.5,18.3,18.9,-1.3054830287206267,,30697,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.75,14.95,14.75,14.85,1.0204081632653086,19284897998.196575,52336,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.92,26.12,25.82,26.0,0.3861003861003916,7054371870.0,740381,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.05,20.6,20.05,20.05,-0.24875621890547614,1430026809.248422,13560,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.5,47.0,46.1,46.4,-0.6423982869379106,979765995.0,4572,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,73.0,74.56,72.5,74.56,0.37695207323640434,28451950680.0,210346,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,107.78,108.4,106.5,108.12,0.14820303816229236,24257751554.0,586603,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,380.4,394.4,379.6,388.0,1.9442984760903774,422761479961.0,2600953,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.26,25.0,24.0,24.18,-0.24752475247524228,1489371760.0,189346,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,15361370.0,2721210,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,188.35,189.0,185.6,187.35,-0.899233007140977,881891671564.0,5396876,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.1,164.15,161.45,162.65,-1.0945576162967363,881891671564.0,2761236,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.4,149.8,143.0,149.8,2.602739726027405,15188204714.47227,3984,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.7,29.5,28.3,29.0,2.1126760563380333,646262172.0,50120,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.0,12.0,12.0,12.0,-7.6923076923076925,231571678.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.175,0.1839,0.1731,0.1774,1.3714285714285792,87035721.0,4867398,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.77,33.77,33.02,33.46,-0.22364693603696362,21438935227.0,522158,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,92.2,101.6,92.0,101.6,12.017640573318623,13670519550.0,894805,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.7,93.7,93.2,93.6,1.189189189189183,17478075510.28115,5376,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.87,11.0,10.8,11.0,-0.8115419296663648,34805035938.87632,687,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.92,8.1,7.9,8.08,2.53807106598985,292531207.0,19155,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.31,0.31,0.26,0.26,-16.129032258064512,6537741.0,223919,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.1,8.12,7.08,7.92,12.499999999999998,397616111.0,281262,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,327.7,330.0,324.0,328.9,0.3661885871223646,70808524183.0,226946,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.48,1.48,1.185,1.35,4.247104247104259,76553801.0,118413,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.296,0.375,0.285,0.375,22.54901960784314,90433467.0,984437,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,363.0,363.8,347.4,350.3,-3.5517621145374387,57318665745.0,611581,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1684.0,1722.0,1676.5,1711.0,0.5583308845136644,2633046405935.7935,356872,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,20.15,20.15,20.15,20.15,-3.588516746411483,6956732950.347232,1568,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.7,39.35,37.2,37.2,-5.222929936305725,357632206.0,13317,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.85,17.9,15.85,16.55,11.447811447811455,520401695.0,15177,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,55.3,55.9,54.0,54.9,0.0,5905325500.0,141684,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.0,477.4,474.0,477.4,-1.5264026402640334,26408178612.65073,141,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.4,16.6,16.05,16.25,-1.8126888217522703,381008264.0,13529,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.56,67.56,65.6,66.9,-0.8301215535131754,80277399254.0,1604539,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.182,0.187,0.158,0.168,-7.6923076923076845,158031861.0,5919710,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.17,1.17,10.377358490566026,93562035.0,6579,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.15,5.15,5.0,5.0,0.0,77728548.0,56,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.32,7.04,7.12,-2.9972752043596698,330218302.0,110695,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.35,24.55,24.2,24.25,-1.0204081632653061,477132743.0,6111,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,273.5,276.5,271.0,271.5,-0.3669724770642202,16421449809.000002,41780,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.7,132.75,128.9,129.85,-1.254752851711031,66703486191.0,1466555,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.16,1.354,0.976,1.18,0.5110732538330499,71149036.61857527,254230,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,293.5,295.0,285.0,288.0,-1.7064846416382253,7768818377.0,75031,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,92.2,92.6,89.0,89.0,-3.887688984881204,1765826307.0,51780,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.6,29.0,28.3,28.3,-0.7017543859649098,2951745644.0,30318,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.4,99.4,98.4,99.2,-0.20120724346076743,2951745644.0,10976,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.33,0.33,0.32,0.325,-1.5151515151515165,21519411.0,509478,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.9,112.9,106.8,107.5,-0.738688827331484,6710145803.0,48158,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,101.9,105.7,96.75,97.95,-7.332071901608325,14754614163.0,2382957,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3629165663.431048,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.96,8.08,6.52,7.76,-1.52284263959391,146847020.0,10365,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,29.62,29.9,28.64,28.96,-2.4915824915824865,5323237055.0,387963,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.3,3.3,3.13,3.19,-1.8461538461538478,132402724.0,19719,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.02,17.49,16.72,17.13,0.8833922261484014,1198361681.0,224854,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.0,136.0,129.1,131.9,2.2480620155038804,11745385437.0,197842,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.8,75.8,73.5,74.15,-1.6578249336870026,18752351765.0,494743,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.95,4.95,4.605,4.75,-4.040404040404043,730960571.0,138497,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,-0.8695652173913052,305389639.0,17,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.3,29.3,28.7,29.0,-1.861252115059224,1944518771.0,72631,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,305.0,315.2,301.6,305.0,-0.974025974025974,27301578681.0,158460,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.45,2.45,2.31,2.43,-1.2195121951219432,113915042.0,22885,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.238,0.248,0.237,0.248,-1.195219123505977,20560641.0,86616,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,111.8,112.4,108.9,109.6,-2.055406613047374,11436237168.0,271255,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,44.6,47.8,43.6,43.6,-3.111111111111108,105670441.0,5179,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.425,0.445,0.383,0.438,3.301886792452833,121514943.0,348662,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.7,2.86,2.7,2.73,-2.4999999999999947,278388850.0,87458,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.45,1.69,1.25,1.42,-0.6993006993007,19805822.0,1521743,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.53,1.54,1.355,1.435,-6.209150326797384,166506409.0,1432987,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.0,61.0,59.3,60.0,0.0,3517502747.0,162854,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.2,110.2,108.2,108.2,-1.8148820326678767,443634870.0,881,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,454.0,454.0,451.5,451.5,1.1198208286674132,11017000024.396196,100,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.45,11.55,11.15,11.3,-4.23728813559322,503047975.0,38725,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.5,7.68,7.5,7.6,0.795755968169756,435035396.0,138263,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.25,10.25,10.0,10.25,0.4901960784313796,435035396.0,8705,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.6,75.8,71.6,75.0,0.0,1211341953.0,3930,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,624.8,633.2,604.0,613.6,-4.18488444722048,182017994000.0,2194656,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.504,0.506,0.47,0.498,-3.4883720930232585,67817920.0,180973,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,193.0,193.0,190.0,190.0,-1.0416666666666665,322559990.0,55,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.5,12.85,12.5,12.85,-0.3875968992248117,4194997422.0000005,5313,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.94,12.96,12.4,12.68,-2.909647779479332,4194997422.0000005,897176,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,180.5,180.5,172.7,173.8,-4.4004400440044,11973201287.0,215634,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.576,0.58,0.576,0.58,0.6944444444444451,121654111.0,53963,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,253.0,253.5,252.5,252.5,1.4056224899598393,10229144237.126204,20,NOK
