symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.6,24.6,24.6,24.6,-0.8064516129032229,,5,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.25,0.324,0.25,0.324,0.0,,210,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.94,1.94,1.94,1.94,0.0,215656220.0,138,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.16,1.24,1.16,1.24,6.896551724137938,,350,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,44.5,44.5,43.0,43.3,-0.6880733944954226,413929714.0,4200,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,22.8,22.2,22.2,-2.631578947368427,,10,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,-6.976744186046512,,10,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,0.0,73927612.0,100,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,29.0,29.0,26.0,28.6,-1.3793103448275814,142835487.0,27,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,177.8,177.8,172.95,174.45,-3.512168141592933,202044636069.51053,120,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.7,7.72,7.6,7.72,0.0,,5606,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.0985,0.0985,-0.5050505050505054,,1715,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.27,1.75,1.27,1.75,0.5747126436781614,,695,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.2,21.35,20.75,20.95,-1.179245283018868,1708720000.0,13997,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.6,9.6,9.6,9.6,-5.8823529411764675,,140,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.38,4.66,4.32,4.34,-0.45871559633028575,,13585,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.379,0.379,0.379,0.379,-0.2631578947368423,89800332.0,12,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,0.0,96648624.0,80,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.718,0.718,0.69,0.706,-1.1204481792717098,151663126.0,64610,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,57.0,57.2,55.4,57.2,0.0,666723200.0,573,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,1.0638297872340388,,10,RON
COBU,Concifor SA,BVB,,,0.44,0.44,0.44,0.44,27.16763005780348,,585,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.955,0.955,0.92,0.935,-2.0942408376963253,,4080,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.6,31.6,31.6,31.6,0.0,18005490.4,75,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.0,60.0,-7.6923076923076925,,100,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,0.0,5338701.0,200000,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.8,78.0,77.6,78.0,0.0,675287178.0,11556,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.5,4.96,4.2,4.96,-17.333333333333336,,1904,RON
COUT,Comturist SA,BVB,,,36.8,36.8,36.8,36.8,8.875739644970416,,21,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.4,8.5,8.2,8.3,1.2195121951219685,2126028124.0,1205,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.13,0.13,0.13,0.13,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.39,1.39,1.39,1.39,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,364.8,364.8,364.8,364.8,4.7372954349698535,73396149874.08833,7,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,304.0,304.0,303.25,303.25,-1.6060999351070697,299542161974.3487,8,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,164.0,164.26,157.6,157.64,-4.967446346756697,305569940917.0312,815,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,2.654867256637171,,36,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,133.6,134.8,132.2,134.4,0.9009009009009137,12735251914.0,10697,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.33,3.37,3.32,3.33,0.0,529783765.91999996,106921,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.78,4.8,4.78,4.8,16.50485436893203,,157,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,234.0,234.0,234.0,234.0,-1.5979814970563544,278678060854.57355,11,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.25,155.1,152.25,155.1,1.2402088772845992,758326829295.697,71,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,222.1,222.1,222.1,222.1,1.1845102505694733,173455744570.98758,10,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.3,13.3,27.884615384615387,,1,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,558.5,558.5,543.0,543.0,-2.949061662198391,221530925814.7938,853,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.052,0.048,0.052,-1.8867924528301903,,742,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.53,1.53,1.53,1.53,27.500000000000007,,32,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.52,0.54,3.8461538461538494,102333141.0,1980,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,31.45,31.55,30.95,31.3,0.0,10412296069.0,38918,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,60,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.23,0.23,0.23,-1.7094017094017109,28060024.0,3630,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.152,0.152,-7.317073170731714,7655010.0,2500,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.5,75.0,73.5,75.0,7.142857142857142,,46,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.266,0.266,0.26,0.26,0.0,175770070.0,22500,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,26.8,26.8,26.8,26.8,3.0769230769230793,,2,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
EM,Grup EM,BVB,,,35.7,35.7,35.0,35.2,-2.086230876216968,,6708,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,0.0,,70,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.7,0.8,0.7,0.8,14.285714285714299,,518,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,89.0,89.0,89.0,89.0,0.0,239330034958.23932,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.26,2.26,2.08,2.08,-29.729729729729726,,579,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,2.99,3.01,-2.9032258064516223,,122983,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,,227,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.0,12.8,10.0,12.8,20.754716981132088,4912326.2,1719,RON
FEP,FEPER S.A.,BVB,,,0.224,0.242,0.224,0.242,0.8333333333333341,,4774,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.545,0.545,0.545,0.545,1.8691588785046744,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,32.0,32.0,27.6,29.0,13.281249999999995,,37905,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,-1.5957446808510651,246156672.0,21,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.681,0.676,0.678,-0.44052863436123385,2008052893.503,1482435,RON
FRB,Firebyte Games SA,BVB,,,0.0425,0.0425,0.038,0.0405,-5.813953488372083,,151057,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.585,0.65,0.585,0.65,0.0,,2100,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.4,16.4,16.126,16.126,-0.7019704433497367,,2341,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,7.526881720430111,1040573114.0,39,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.79,1.85,1.79,1.82,2.8248587570621493,,77261,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,138.0,139.6,137.5,138.5,0.36231884057971014,62072752075.0,64058,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.52,0.522,0.504,0.518,-0.3846153846153849,,46506,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,0.0,,99,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.436,0.436,0.426,0.433,-0.6880733944954135,32787200.0,17875,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.85,8.85,8.8,8.8,-10.65989847715735,93576477.5,80,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.3,17.3,16.95,17.3,0.0,316224134.0,1181,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,122.44,122.92,121.6,121.6,-0.5886200130804439,,1924,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,184.0,184.0,183.26,183.26,0.27358284088421975,,23,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.84,2.86,2.84,2.86,29.999999999999982,,54,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.15,57.2,57.15,57.15,0.08756567425568679,,108,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,291.0,291.0,290.5,290.5,-0.34305317324185247,,9,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.55,4.55,4.53,4.53,-1.091703056768555,537719777.0,3095,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.2,4.07,4.11,-1.6746411483253443,,158885,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.14,1.14,1.14,1.14,-0.8695652173913052,,12,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-0.7092198581560258,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.222,0.208,0.222,6.730769230769237,150340944.0,612,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,40,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.454,0.454,-10.980392156862743,,400,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.31,1.33,1.3,1.325,-0.3759398496240688,166570530.0,24127,RON
JTG,JT GRUP OIL,BVB,,,4.52,4.52,4.52,4.52,0.2217294900221682,,1173,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,400,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,45.89,46.4,45.44,46.0,0.1088139281828012,55419614319.1681,3806,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.728,0.746,0.728,0.746,0.8108108108108115,29784408.0,230,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.75,4.65,4.73,-0.21097046413501658,,7062,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.07,2.0,2.01,-2.898550724637684,,18438,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,14.18,14.46,14.12,14.2,1.4285714285714235,7440504395.0,259864,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.7,21.7,21.3,21.5,-0.9216589861751119,,110,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.0,17.4,16.0,17.4,10.126582278481,,4,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.55,1.54,1.54,-0.6451612903225812,,1700,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.228,0.23,0.224,0.23,3.603603603603607,,18169,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.0306,0.0306,0.0306,1.3245033112582703,30642480.0,467,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.5,17.4,18.5,-1.5957446808510676,68560186.0,53,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,14,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.44,0.47,0.426,0.47,-1.2605042016806736,,9800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.63,0.63,0.0,74930631.3,5794,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.93,0.93,0.93,-1.0638297872340319,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,52,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.4,6.55,6.3,6.55,2.3437499999999916,,6186,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.0,2.0,1.95,1.95,0.5154639175257737,,355,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,13.3,13.3,13.3,13.3,-29.629629629629623,,46,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.995,1.01,0.995,1.01,-1.9417475728155356,123034530.0,51,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.92,2.92,2.28,2.92,13.178294573643404,18195846.0,219,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.197,0.197,0.166,0.166,1.2195121951219523,,2100,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-2.877697841726621,,80,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.01,3.07,3.0,3.0,-2.280130293159604,53360326.0,6678,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.113,0.112,0.113,0.0,338681023.0,472503,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.9,0.9,0.9,0.9,5.882352941176476,,20,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.5,34.5,34.15,34.4,-1.2912482065997213,3667861569.0,30000,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.13,0.131,0.127,0.131,0.7692307692307698,420986164.0,553011,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,36.05,36.9,36.0,36.85,-0.13550135501354243,4612546361.0,39211,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.3,6.9,6.9,-6.1224489795918275,210926610.0,300,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.338,0.308,0.336,-0.5917159763313614,,5420,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.02,2.06,2.02,2.06,0.48780487804879175,286999993.0,24290,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.7,2.7,2.7,2.7,-7.534246575342457,226469961.0,1,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.15,7.15,6.15,7.15,3.6231884057971016,8447739.0,137,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.114,0.107,0.111,1.8348623853211024,78267341.0,316635,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.024,12.1,11.836,11.836,-1.0202374979093483,,37212,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.58,0.588,0.564,0.588,1.3793103448275876,161350728.0,40132,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.725,0.73,0.725,0.73,0.6896551724137937,,1374,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,216721180.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,1.3513513513513467,61356000.0,1,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.2,0.21,0.0,16076858.7,61123,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.85,9.85,9.85,9.85,-1.0050251256281373,,99,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.918,0.918,0.904,0.904,-1.7391304347826102,87566262.0,19469,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.686,0.686,0.686,0.686,0.5865102639296192,169594453.0,800,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1775,0.1775,0.1725,0.1725,-0.8620689655172422,91914488.0,37600,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.21,0.216,0.21,0.214,0.0,109411230.0,48039,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.075,0.075,0.072,0.072,-4.0000000000000036,1991940460.0,114112,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.3,1.3,-7.142857142857134,,1702,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.914,0.914,0.902,0.904,-0.6593406593406599,148073067.0,43986,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,865.3,883.5,856.1,856.1,1.325600662800337,971642291079.9437,37,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.32,4.88,12.962962962962955,,67,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,271839000.0,39,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.91,0.91,0.91,0.91,30.00000000000001,,12,RON
