symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5108.0,5131.0,4929.0,4940.0,-3.6285602809207957,,20169,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,17.732,17.81,-3.3326096396005256,,47696,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14296.0,14296.0,14296.0,14296.0,-0.44568245125348194,,1,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1660.0,1660.0,1660.0,1660.0,0.0,15710064034.0,95,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,15710064034.0,182,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.0,9.5,9.5,-5.0,294943504.0,9500,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,80.0,80.0,76.0,76.0,-5.0,,5722,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,556.0,556.0,546.0,546.0,-2.1505376344086025,10138321507.0,530,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,11950.0,12200.0,11950.0,12200.0,2.092050209205021,216198066711.0,569,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.8,14.95,14.7,14.9,1.3605442176870821,56643344709.79745,2923,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,645.0,660.0,600.0,610.0,-5.426356589147287,69128162670.0,34465,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,29500.0,29500.0,29500.0,29500.0,0.5110732538330494,12007212593274.543,3,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,13500.0,13500.0,13500.0,13500.0,0.0,,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10851.0,10851.0,10850.0,10850.0,-8.050847457627118,,85,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10500.0,10500.0,10500.0,10500.0,-3.572412526402792,,200,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10297.0,10000.0,10297.0,5.007138486640832,,153,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.9174311926605505,,80,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8851.0,9399.0,8851.0,9399.0,4.433333333333334,,52,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2007.0,2007.0,2007.0,2007.0,0.0,,2,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1030.0,1030.0,1030.0,1030.0,0.9803921568627451,,120,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,14900.0,15650.0,14900.0,15650.0,2.7307338847315217,20045674354570.918,244,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3480.0,3480.0,3480.0,3480.0,1.6058394160583942,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4991.0,4991.0,4991.0,4991.0,-4.148261955060495,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3900.0,3940.0,3900.0,3940.0,-2.66798418972332,,68,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12700.0,12844.0,12592.0,12720.0,-1.303538175046555,,72,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,7.0,7.0,6.7,6.75,-3.571428571428571,,113014,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7566.0,7566.0,7566.0,7566.0,16.400000000000002,,50,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3398.0,3398.0,3395.0,3395.0,-0.08828722778104767,4149743215287.6597,779,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2760.0,2770.0,2750.0,2770.0,0.36231884057971014,53108105850.0,1685,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.99,4.05,3.86,3.99,-0.24999999999999467,3881052002.0,405500,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22850.0,23000.0,22850.0,23000.0,1.545253863134658,22429298175677.19,230,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114200.0,114200.0,114200.0,114200.0,0.02627660506262591,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3150.0,3170.0,3140.0,3150.0,-0.31645569620253167,947838084717.0,40288,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4110.0,4128.0,3976.0,3980.0,-3.1630170316301705,3293189208905.0,1746898,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2025.0,2040.0,1976.0,1976.0,-2.419753086419753,1900700422668.0,674681,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.53,1.68,1.53,1.53,0.0,4750649911.0,213000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,196140.0,196140.0,196140.0,196140.0,-3.7680306152487493,26292565507260.13,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1540.0,1540.0,1480.0,1540.0,2.666666666666667,14358873901.0,363,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2840.0,2820.0,2840.0,0.7092198581560284,39237580795.0,51,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,2.0618556701030926,,49,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78000.0,78000.0,78000.0,78000.0,-0.9523809523809524,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,0.0,,15939,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,13.9,13.9,13.35,13.4,-2.1897810218978027,2170706972.0,124240,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,1.2195121951219685,8837262608.16448,14,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,546.0,551.0,546.0,549.0,-0.18181818181818182,295104507446.0,212669,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,322.0,350.0,322.0,350.0,-0.5681818181818182,909404993.0,150,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41430.0,41750.0,40310.0,40360.0,-3.097238895558223,11209461717224.0,460712,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2020.0,2060.0,2020.0,2050.0,-0.48543689320388345,29059668293.0,2443,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2100.0,2100.0,2100.0,5.527638190954774,,10,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10700.0,10600.0,10700.0,1.9047619047619049,,15,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,33140.0,33140.0,29975.0,30120.0,-1.9850309144158802,,308,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8198.0,8198.0,8198.0,8198.0,-1.2289156626506026,,12,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4070.0,4080.0,3960.0,4000.0,-1.71990171990172,54345753889.0,8467,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11500.0,11550.0,11320.0,11330.0,-1.392515230635335,2100980232239.0,231157,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65200.0,65380.0,65200.0,65380.0,6.847524105245956,72755215903784.7,47,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,92940.0,93580.0,92940.0,93580.0,0.2356469580119966,72163260037430.16,18,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.2,12.0,12.2,0.0,113287664723.11053,2840,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1050.0,1030.0,1040.0,-0.9523809523809524,,7792,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15668.0,15668.0,15486.0,15486.0,-1.5887137773258768,,66,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22630.0,22630.0,22630.0,22630.0,-1.2006112202575856,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,243610.0,243610.0,233820.0,233820.0,-2.1673640167364017,,55,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,722.0,722.0,722.0,722.0,-0.5509641873278237,78763954468.0,1255,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4225.0,4225.0,4225.0,4225.0,1.076555023923445,2590887232912.697,120,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1180.0,1100.0,1180.0,11.320754716981133,25850056953.0,1095,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51030.0,51030.0,51030.0,51030.0,-0.2541047693510555,,7,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.15,8.15,7.8,8.0,-1.8404907975460165,8922518940.0,466061,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25400.0,25400.0,25400.0,25400.0,-0.78125,3316643578370.745,47,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38800.0,38800.0,38800.0,38800.0,-1.1213047910295617,20330153770195.184,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,0.0,,10,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5360.0,5380.0,5280.0,5360.0,0.7518796992481203,92988463135.0,4142,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6320.0,6320.0,6035.0,6035.0,-2.8962188254223653,661351547707.64,22499,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57790.0,57790.0,56990.0,57290.0,-3.762808667898539,,41,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18670.0,18670.0,18400.0,18400.0,-2.573334745313989,,46,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2131.0,2131.0,2131.0,2131.0,6.550000000000001,,50,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35400.0,35400.0,34500.0,34800.0,-1.1363636363636365,70400000000.0,347,HUF
