symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.178,0.179,0.1716,0.1736,-2.908277404921691,405364966.0,13026924,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,54.0,54.28,52.68,53.22,-0.5233644859813105,23307339981.0,1074793,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,182.4,183.1,178.9,181.1,-0.6582556226001189,9962138414.0,55676,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.22,21.36,20.9,21.16,-0.936329588014978,6936913118.0,273027,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.9,37.1,35.9,36.7,0.8796041781198468,2549063683.0,3022,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.1,15.1,15.1,15.1,-3.821656050955412,80916718.0,700,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.6,8.6,8.15,8.15,0.0,258907521.99999997,261,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,24.8,25.0,22.8,23.8,-4.032258064516129,1415898089.0,20095,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.98,3.02,2.88,2.9,-1.0238907849829437,222616832.0,58384,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.38,4.38,4.38,4.38,-0.454545454545465,218470989.0,465,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.62,8.68,8.62,8.64,-0.23094688221708512,211126445.0,1089,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.92,21.2,19.98,19.98,-8.808763121862162,124769040313.0,25560843,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.99,60.15,59.11,59.44,-0.9003001000333432,,2027,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.176,18.184,17.832,17.902,-2.046399649813957,,56699,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.85,14.875,14.335,14.385,-2.738336713995939,13288972037.0,2068724,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.319,0.319,0.307,0.307,-3.154574132492116,152026056.2705649,543966,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.2,0.204,0.196,0.196,-2.4875621890547284,14591619.0,88550,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.395,11.435,10.885,10.94,-4.119193689745843,80068704525.0,7881818,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.8,57.7,55.6,56.2,0.7168458781362109,1912866052.0,27934,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.648,0.648,0.627,0.637,-1.0869565217391315,931919247.0,636128,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,51.8,53.4,51.0,52.6,4.365079365079371,821694271.0,4547,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.9,81.6,79.6,80.6,0.3735990037359865,36090950412.95011,7981,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.0,8.0,8.0,8.0,2.5641025641025665,180597138.0,5356,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.35,29.35,28.35,28.85,-0.8591065292096219,3484137149.0,81772,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.8,14.94,14.59,14.7,0.0,2469492302.0,109660,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0574,0.0594,0.0522,0.054,-6.249999999999998,3666263.0,2579866,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.89,27.89,27.22,27.85,0.43274432023080056,18892917173.0,1295022,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.2,6.28,6.0,6.22,1.6339869281045694,108978962.0,15448,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.375,5.375,5.28,5.34,0.09372071227741131,3304237353.0,1500792,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.06,1.08,1.06,1.08,2.8571428571428594,19619757.0,2863,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,218941409.84862727,9,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.66,9.8,9.58,9.58,-0.6224066390041545,818424791.0,6080,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.55,39.05,38.25,38.85,0.6476683937823834,2240158562.0,21572,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.455,3.455,3.36,3.375,-1.603498542274057,492118495.0,120335,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.245,3.265,3.215,3.255,0.0,693405095.1000059,70175,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.68,18.68,18.44,18.62,0.0,2864973634.0,20942,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.95,11.95,11.8,11.95,1.7021276595744619,571289963.0,1889,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.43,3.425,3.425,0.0,313168965.0,69627,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.355,3.39,3.16,3.175,-5.365126676602091,387821282.0,756786,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.959,0.959,0.93,0.934,-1.1640211640211535,59975762.0,17940,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.72,31.45,30.72,31.45,0.3189792663476806,33189287147.000004,607182,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0924,0.0956,0.089,0.0938,6.59090909090909,11300718.0,99569,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.29,2.296,2.242,2.296,0.7901668129938452,552115726.0,341206,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.02,3.02,2.77,2.8,-6.354515050167237,33890903.0,18753,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.91,5.0,4.9,4.9,-1.209677419354831,282467787.0,10554,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.27,14.37,14.14,14.37,0.6302521008403352,3734050407.0,1117861,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.3,26.55,25.9,26.2,-0.945179584120983,2239783248.0,67219,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.01,1.02,1.0,1.0,-2.9126213592233037,44005164.0,29680,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.62,2.63,2.55,2.55,-1.5444015444015458,69670681.0,5051,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0849,0.0849,0.0831,0.0831,-1.7730496453900724,64213766.00000001,585370,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.39,2.49,2.3,2.49,5.957446808510643,62160126.0,28191,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.22,5.27,5.2,5.22,-0.3816793893129859,1634311441.0,91481,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.24,11.36,11.0,11.3,0.0,5344302468.0,15857,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.28,25.28,24.6,24.86,-1.035031847133764,4770317137.0,216335,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.84,58.34,57.54,58.24,1.0058966354491943,41413313009.0,542982,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.52,1.5,1.5,-1.3157894736842117,142851285.0,13228,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.14,3.14,3.054,3.104,-0.8306709265175657,1798757231.0,213739,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.77,3.86,3.75,3.81,-1.2953367875647623,111735882.0,3172,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.82,3.84,3.8,3.8,-2.5641025641025665,48871612.0,9254,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,92.7,94.4,91.0,92.8,0.21598272138229252,2535342489.0,34953,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.005,11.01,10.755,10.84,-1.856043458578543,6731818788.0,948866,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.1,8.1,7.755,7.825,-3.035935563816606,6731818788.0,107605,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.51,8.58,8.36,8.5,0.5917159763313694,549470405.0,83629,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,1.1494252873563229,,5717,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.8,7.88,7.63,7.76,0.3880983182406127,1911161945.0,458089,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.86,0.8,0.84,0.0,27618524.0,12248,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,20.25,20.3,19.84,19.98,-1.0891089108910834,1989333130.0,405914,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.026,5.026,4.815,4.828,-3.4013605442176855,22798900916.68877,5884620,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.01,19.15,18.91,19.15,0.07839038411286654,127809561856.0,9732166,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.47,69.0,66.3,66.61,-4.185845799769846,,53310,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.0,21.1,21.0,21.1,0.476190476190483,227603514.0,839,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,46.54,48.44,45.34,47.88,2.3076923076923195,8244220911.0,1504967,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.65,1.65,1.65,1.65,-2.941176470588238,18098113.0,2463,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.0,4.25,3.965,4.03,0.12422360248446938,1829512031.0,46893,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.1,13.1,13.1,0.0,190364353.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.0,16.7,15.9,16.2,1.2499999999999956,297500977.0,3985,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.88,58.14,56.36,56.7,0.17667844522968448,176163294470.0,1839017,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.6,9.64,9.56,9.6,0.0,332218153.0,10143,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.28,4.28,-4.888888888888884,32495647.0,4039,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.188,1.188,1.16,1.16,-0.6849315068493157,1270662362.0,353300,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.7,5.8,5.6,5.7,-1.7241379310344769,58000002.0,1357,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.6,3.66,3.42,3.48,-4.91803278688525,76652383.0,23988,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.215,1.215,1.185,1.185,-2.868852459016387,19473925.0,13342,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.0,6.9,7.0,0.0,81476992.0,27,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.0,33.48,31.8,33.3,4.8488664987405405,4190702856.0,1050312,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,186.96,187.56,184.0,184.3,-2.2073649580812886,,5039,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.75,8.75,8.7,8.7,-0.5714285714285796,77045196.0,6183,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.924,3.982,3.908,3.954,0.6106870229007638,11984475716.0,2155124,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.05,14.25,14.05,14.25,1.0638297872340452,520020562.00000006,13327,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.18,0.183,0.177,0.179,-0.6659267480577173,38775335.0,41503,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.7,7.82,7.675,7.765,0.25823111684957484,1704937707.0,278035,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.1,3.188,3.07,3.08,-3.7500000000000036,2243980142.0,8071,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.92,12.92,12.64,12.87,0.23364485981307914,7221348059.0,1110607,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.82,1.82,1.82,1.82,0.0,56234255.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,47.07,49.34,46.85,48.98,2.9857022708158003,35360855636.0,340407,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.3,10.35,10.15,10.3,0.0,1559913623.0,65388,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.72,0.695,0.7,0.0,304369407.0,31839,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,0.0,36567698.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.34,9.5,9.34,9.44,-2.0746887966805088,116814454.0,921,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.58,26.58,26.26,26.46,-0.6756756756756745,23249638339.0,677296,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.42,2.5,2.42,2.47,2.4896265560165993,144478257.0,56250,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.92,0.93,0.852,0.902,-4.042553191489354,404726597.0,3005386,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0062,0.0064,0.006,0.0062,3.3333333333333277,24385802.0,28871310,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.36,0.36,0.346,0.3495,-2.1008403361344556,493530353.0,5423322,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.235,0.236,0.229,0.229,-2.9661016949152454,118000001.0,815563,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.18,3.2,3.125,3.125,-1.5748031496062938,250358673.0,296038,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.6,2.6,2.56,2.6,0.0,51163243.0,1614,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.15,77.4,76.0,76.15,-1.2961762799740764,1369615744.0,29948,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.95,12.95,12.65,12.9,0.0,218641815.0,66,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.343,0.35,0.343,0.347,-0.5730659025787972,469712898.0,59212,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.83,2.83,2.74,2.785,-1.5901060070671353,1512562413.0,153613,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.34,17.43,16.84,16.95,-2.079722703639512,9750728964.0,596599,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.268,0.279,0.265,0.279,1.0869565217391313,7931610.0,123194,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.3,19.0,19.0,-0.5235602094240912,775853726.0,710,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.1,3.1,3.1,3.1,0.0,8489037.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.1,7.1,-1.3888888888888962,,21818,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.95,15.11,14.86,15.11,0.8005336891260787,8079538513.0,1361800,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.777,0.84,0.777,0.84,8.1081081081081,25000701.0,80438,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.465,16.625,16.15,16.15,-2.1508633747349313,18064741729.0,4652273,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.331,2.331,2.331,2.331,0.0,11083803.0,0,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.75,2.8,2.72,2.75,-0.36231884057970243,225412458.0,35952,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.055,1.075,1.04,1.045,-2.7906976744186074,1612942695.0,17579,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,73.85,74.1,72.7,73.0,-0.7477906186267808,3719282224.0,67216,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3147,26.3147,26.3147,26.3147,0.3914222820758311,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.7503,118.7503,118.7503,118.7503,0.5234826494790942,,4386,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.8162,23.8162,23.8162,23.8162,0.37128973664135423,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5362,1.5362,1.5362,1.5362,-0.653172088210567,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6963,13.6963,13.6963,13.6963,-0.9130041598842392,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.4281,34.4281,34.4281,34.4281,0.7376521535580485,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4538,12.4538,12.4538,12.4538,0.24227887022383932,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6356,2.6356,2.6356,2.6356,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.399,3.402,3.257,3.264,-3.7735849056603805,17040314674.000002,12714329,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0664,0.0664,0.062,0.062,-4.9079754601226915,34039246.0,1287771,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,34039246.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.668,10.78,10.424,10.466,-2.1869158878504673,157009550619.0,39014339,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,0.0,161914289.0,225,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.9,3.9,3.9,3.9,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
