symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.35,8.3,8.35,0.6024096385542039,328433406.0,9405,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.85,6.9,6.75,6.9,2.9850746268656745,328433406.0,7999,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.75,102.75,101.55,101.55,-0.8784773060029338,,5518,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.2,19.35,18.9,19.35,1.8421052631579022,4210819626.0000005,10814,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,7.55,7.85,7.35,7.5,-1.315789473684206,83469826.0,53470,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,343.1,347.2,330.6,330.6,-0.5115859163406525,270392747507.0,2056345,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,298.0,298.0,284.0,296.0,-0.6711409395973155,88154359.0,264,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.48,5.5,5.08,5.3,-3.2846715328467257,203347690.0,16936,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,194.9,197.4,190.6,192.3,-1.080246913580244,40243729449.0,885076,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,104.0,104.0,101.1,101.5,-1.6472868217054288,5671836307.0,89796,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1110.0,1120.0,1080.0,1085.0,-2.2522522522522523,2985900064.0,2921,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.05,137.05,134.15,134.75,-2.3904382470119603,,54647,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.15,159.25,158.0,158.0,-1.5882902522578708,,15990,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.6,102.6,102.6,102.6,0.04875670404680366,,1923,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.95,132.95,130.55,131.2,-1.4645137063462388,,427,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.35,166.5,164.0,164.25,-1.4992503748125936,,290529,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.65,142.65,142.65,142.65,-0.34928396786587496,,1,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,71.04,71.04,69.6,69.6,-2.1647455721113382,,55264,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.2,140.2,138.85,139.65,-1.4467184191954716,,2211,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,249.1,249.2,247.6,248.2,-1.9359936783879914,,6059,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,247.6,258.2,245.4,254.4,2.1686746987951833,7037657621.0,152421,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.9,7.4,6.85,7.0,-1.4084507042253471,198815408.0,54594,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1825.5,1866.0,1799.5,1843.0,-0.4321988114532685,434882304749.0,689277,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,153.0,153.0,152.0,152.0,-0.6535947712418301,359254732.0,1102,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.2,30.5,29.8,29.8,-2.6143790849673225,13061421714.0,115352,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.7,4.76,4.6,4.6,-3.7656903765690504,58735643.0,32884,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.03,3.91,3.91,-5.783132530120486,138245928.0,6978,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,29.0,29.8,29.0,29.8,2.758620689655175,32346077.0,377,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-1.8018018018018018,570757364.0,550,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.2,72.2,71.2,72.2,0.0,884183562.0,603,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,551.5,585.0,514.5,571.0,3.068592057761733,31487576424.0,351372,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,360.0,360.0,360.0,360.0,0.0,1060869610.0,24,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,321.0,324.0,312.0,316.0,-0.31545741324921134,3026081850.0,11086,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.12,4.4,4.07,4.07,-3.7825059101654874,58496547.0,8745,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,222.0,222.0,212.0,214.0,-0.9259259259259258,1637311913.0,1781,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,214.0,214.0,212.0,212.0,-0.9345794392523363,404459997.0,202,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,37,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.5,78.5,78.0,78.0,-5.454545454545454,150257990.0,898,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1982.0,2023.0,1963.5,1987.5,-0.9715994020926756,123604469501.0,112367,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,106.0,109.4,92.76,92.76,-12.778561354019738,15479398389.0,3862087,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,70.2,70.2,61.0,63.8,-9.37500000000001,416525342.0,47512,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1150.0,1150.0,1110.0,1120.0,0.0,2015999947.0,1076,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,439.6,439.6,404.6,411.8,-6.366530241018645,7190599107.0,35191,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1600.0,1600.0,1600.0,1600.0,0.0,1043459980.0000001,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,448.0,454.0,442.0,454.0,1.7937219730941705,1043459980.0000001,487,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,115.2,118.2,114.0,114.0,-1.041666666666669,486450195.0,5508,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,91.0,92.0,89.5,90.0,-1.960784313725487,1474625096.0,18935,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.5,35.65,33.4,34.0,-4.225352112676056,30833628259.0,455340,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.8,38.8,35.3,36.98,-4.7398248325605445,30833628259.0,3276634,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.24,6.24,6.02,6.14,-1.9169329073482444,158273669.0,31614,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.8,35.2,34.0,34.0,-2.0172910662824286,748591719.0,20444,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,212.0,216.0,212.0,212.0,-1.8518518518518516,362914106.0,731,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2367.5,2367.5,2367.5,2367.5,-0.7337526205450734,,10,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38960.0,38960.0,38960.0,38960.0,0.5678884873515746,,8,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.1,7.25,7.0,7.15,-4.666666666666662,197247291.0,2943,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,250.8,251.2,245.2,248.2,-1.036682615629993,43446083457.0,543140,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,204.0,200.0,203.0,2.0100502512562812,11028027752.0,2015,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,948.0,975.5,936.5,943.5,-2.177293934681182,59315763954.0,155311,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6400.0,6640.0,6380.0,6640.0,4.075235109717868,50070684481.0,164,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,8.374384236453201,222424391.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.98,3.98,3.98,3.98,0.0,97941646.0,2710,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8350.0,8450.0,8300.0,8400.0,0.5988023952095809,1404470009.0,26,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1530.0,1550.0,1530.0,1530.0,0.0,5286091883.0,201,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.024,0.0285,0.024,0.028,3.703703703703707,6918424.0,142424,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,865.0,885.0,865.0,875.0,1.1560693641618496,934200037.0,80,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.2,112.2,112.2,112.2,-4.794229953330498,,1000,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,650.0,655.0,610.0,615.0,-6.106870229007633,540374992.0,425,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15000.0,15370.0,14540.0,15300.0,-2.9803424223208625,233107170649.0,6385,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15000.0,15470.0,14665.0,15385.0,-3.723404255319149,233107170649.0,41415,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.55,123.85,120.6,120.6,-3.5200000000000045,,17342,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.1,152.1,152.55,-2.0860077021822847,,106736,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.15,111.7,110.8,111.2,1.182893539581435,,8998,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.35,113.35,113.15,113.2,-0.13233348037052622,,7067,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.5,158.5,154.95,154.95,-3.697949036668749,,35796,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.5,113.1,113.1,-0.7023705004389915,,10918,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,96.1,97.3,94.1,96.0,-1.2345679012345707,3691074443.0,287037,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.4,3.5,3.4,3.5,16.666666666666664,30590003.0,453,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,384.0,390.0,382.0,384.0,1.0526315789473684,756067367.0,300,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.151,0.151,0.151,0.151,11.029411764705872,9081196.0,92,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.43,1.43,1.38,1.38,-3.4965034965034993,23931827.0,2066,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,526.0,527.0,515.0,518.0,-1.3333333333333335,4081900585.0,3494,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.4,260.4,260.2,260.2,-0.49713193116635235,,147,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,317.0,318.1,315.9,315.9,-0.7540056550424235,,1055,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.85,126.1,122.9,123.2,-2.10568136670639,430673780368.72296,350877,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.9,188.9,186.3,187.05,-1.4229249011857648,,9160,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.04,94.04,94.04,94.04,0.08514261387825937,,1000,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,330.2,330.2,313.2,318.0,-3.8112522686025474,15390909348.0,207864,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.118,0.12,0.118,0.118,0.0,14811036.0,46264,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.24,2.24,2.2,2.2,-2.654867256637151,56428422.0,2960,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,806.5,816.5,785.0,801.5,-1.4145141451414514,43674398209.0,132448,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.2,140.0,139.2,139.8,0.2869440459110514,3781415474.0,226011,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.9,44.35,42.95,43.0,-3.47923681257014,1100107835.0,26066,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.0,47.0,46.0,47.0,2.1739130434782608,834715996.0,16886,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,302.25,303.6,272.9,280.65,-7.8778926637124576,1352396362212.0,24226390,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,380.8,386.9,379.0,385.8,0.36420395421436896,178974777623.0,665545,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,193.4,193.4,189.0,190.8,-0.624999999999994,4281039551.0,46410,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6700.0,7000.0,6700.0,7000.0,0.0,69657001.0,13,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,138.1,140.35,135.4,139.35,-1.5889830508474576,187019953862.0,1548267,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,874.0,886.0,866.0,877.0,0.1141552511415525,16781060129.000002,19679,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,168.5,170.5,164.5,169.0,0.0,1651047235.0,19230,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.5,15.4,14.5,15.2,-2.5641025641025665,676747475.0,95,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1135,0.1135,0.1,0.113,8.653846153846162,127665119.0,38900,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.6,30.6,29.2,30.0,-0.9900990099009923,299129704.0,1751,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,501.0,554.4,501.0,541.2,5.579399141630906,38724211695.0,1051504,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,218.0,224.0,216.0,224.0,-1.7543859649122806,860732148.0,487,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.48,2.72,2.44,2.72,-2.15827338129495,61913490.0,1573,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,130.0,133.0,126.0,128.0,-3.0303030303030303,236035808.0,2483,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,612.5,618.5,609.5,618.5,0.5691056910569106,30468107014.0,92329,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,660.0,635.0,660.0,5.6000000000000005,144143756.0,84,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1634.0,1680.0,1631.0,1654.0,1.7846153846153845,40607636929.0,36784,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1845.0,1845.0,1845.0,1845.0,-0.2702702702702703,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,229.45,235.0,221.3,222.9,-2.8334786399302527,48450747943.0,12587,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,228.3,235.2,221.0,222.35,-2.8402883985143106,48450747943.0,510097,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.0,54.0,52.5,53.5,-0.9259259259259258,39908055.0,217,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,110.0,110.0,105.0,105.0,-4.545454545454546,876142516.0,6756,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.5,73.5,69.66,69.7,-3.1406336853807546,192693094356.94412,61470,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,672.0,676.0,671.0,676.0,0.14814814814814814,15626915359.0,23543,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.0,201.5,201.5,-0.34619188921858984,,6002,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,423.5,423.5,417.0,417.3,-2.088221492257151,,16075,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.68,3.42,3.68,2.793296089385477,167128710.0,8428,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,55.0,53.6,54.0,0.0,170234789.0,12964,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,305.5,306.0,294.0,297.5,-1.490066225165563,2865292452.0,8829,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.9,3.9,3.52,3.82,-2.051282051282053,108443402.0,19962,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,215.0,216.0,194.2,201.0,-10.864745011086473,1792541710.0,171478,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,364.0,366.0,359.5,365.5,-0.8141112618724559,4510624416.0,4365,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.1,114.1,114.1,-3.05862361937129,,39075,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.3,104.05,104.15,0.04803073967340189,,7453,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.15,103.45,102.95,102.95,-2.7397260273972526,,6544,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.35,192.55,187.6,188.95,-6.921182266009858,,109526,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.9,136.05,135.0,135.25,-4.854027435807249,,8572,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,377.5,377.5,371.5,373.0,-0.6657789613848202,6088928799.0,6395,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.445,1.445,1.305,1.325,-8.3044982698962,62418183.0,53462,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,101.0,101.0,99.8,100.6,-0.19841269841270123,7668569873.0,81987,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,572.0,582.0,570.0,582.0,1.7482517482517483,23859265.0,29,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.795,0.775,0.775,-1.8987341772151913,312821638.0,2057,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,101.0,101.0,3.061224489795918,223956645.0,122,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.5,178.5,178.5,178.5,-1.8961253091508594,,410,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.65,153.65,151.15,151.15,-2.263174911089557,,6944,DKK
