symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.265,0.2665,0.264,0.264,-1.8587360594795554,30964708.0,53234,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.15,1.15,1.15,1.15,0.0,3926867.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.45,3.65,3.45,3.65,5.491329479768785,33882049.0,2101,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,206.7,206.7,206.7,206.7,-2.6836158192090473,206305684770.0432,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.2,5.2,0.7751937984496131,52014924.0,2,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.4,5.56,5.3,5.56,0.0,76728594.0,7479,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.2,5.22,5.2,5.2,0.0,21007999.0,1301,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.58,4.58,4.49,4.49,-1.7505470459518613,18896952.0,476,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.1,80.9,79.1,80.0,-1.1124845488257178,447559259.0,3811,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,2.98,3.78,2.96,3.78,30.344827586206897,52200002.0,739536,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,707.0,722.0,706.4,706.4,0.5694760820045558,17932341431.0,26319,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.2,15.2,15.2,15.2,0.0,17631999.0,6,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5590.0,5590.0,5210.0,5395.0,-3.2286995515695067,18403309596.0,7646,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.6,19.6,19.6,19.6,0.0,48143855.0,4,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,121.4,123.6,121.4,123.0,0.49019607843136787,15992736088.0,19979,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.84,3.5,3.84,-0.5181347150259072,37339682.0,444,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.8,14.8,13.0,13.0,-12.162162162162167,,1422,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.835,3.835,3.68,3.77,-1.179554390563563,327571945.0,30341,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.0,28.0,28.0,28.0,0.0,84000000.0,305,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.14,2.04,2.04,-2.8571428571428594,5224485.0,1285,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.05,23.8,24.05,0.20833333333333628,463322617.0,2755,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.7,19.0,19.7,0.0,61168503.0,2,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.18,15.38,15.0,15.29,1.3253810470510223,226350002.0,58868,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,252.6,252.6,252.6,252.6,0.0,151470399975.9848,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.22,10.26,10.08,10.08,-1.1764705882352864,42769804.0,3593,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,152.2,153.8,151.0,151.0,-0.527009222661404,22458703439.0,4695,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,628916065307.7834,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.34,10.4,10.2,10.36,0.1934235976789127,960688348.0,66185,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.44,8.88,8.36,8.6,2.8708133971291896,142654342.0,15982,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0725,0.077,0.0725,0.077,6.944444444444452,17664335.0,21907,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.282,0.304,0.282,0.298,5.6737588652482325,3384000.0,854,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1854.6,1854.6,1854.6,1854.6,0.0,3536949739438.4434,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,-9.090909090909099,11362239.0,15340,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.368,0.368,0.368,0.368,0.0,798493.0,56,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.97,4.97,4.9,4.95,-0.4024144869215206,1019868914.0,135788,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.187,0.1975,0.183,0.1975,0.7653061224489802,26122251.0,52667,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.0,26.4,25.8,26.4,2.325581395348829,41190447.0,1969,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,13.9,13.9,13.9,13.9,-0.7142857142857117,17831800.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.6,34.6,34.0,34.2,-1.1560693641618456,991649282.0,2028,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.08,3.4,3.0,3.4,11.111111111111107,117605592.0,4946,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.139,0.139,0.139,0.139,5.303030303030307,3344000.0,90,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.447,0.454,0.445,0.452,-0.6593406593406599,45500001.0,153839,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,963.0,970.0,958.0,970.0,0.8316008316008316,13629711626.0,1217,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,70110120811.85707,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.85,13.05,12.85,13.0,1.5624999999999944,325453228.0,600,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.171,0.174,0.167,0.171,-0.5813953488371938,12790132.0,67784,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,191.3,194.0,190.2,193.0,0.6781429316640644,2920434577.0,8817,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,0.0,8912799.0,1520,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.25,8.25,8.2,8.2,18.84057971014491,5420778.0,367,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,0.0,7150950.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.7,13.5,12.6,12.6,-8.029197080291969,81795849.0,5437,PLN
CDR,CD Projekt Red S.A.,GPW,Technology Services,Packaged Software,256.9,260.9,254.1,258.7,1.2920908379013247,25517142930.0,217489,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,243.4,246.0,242.8,244.6,0.7413509060955449,130564166204.04274,1277,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.59,1.595,1.59,1.595,0.0,4253865.0,3002,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,0.0,363115498.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.8,4.76,4.8,0.8403361344537823,48170444.0,1530,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.53,2.59,2.53,2.57,0.7843137254901967,558003421.0,64871,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.6,6.3,6.35,-2.307692307692313,6500000.0,337,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.12,3.355,3.12,3.315,1.687116564417183,224202102.0,135373,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,95.4,98.8,95.4,96.0,0.8403361344537785,448915211.0,916,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.792,1.8,1.754,1.8,0.44642857142857184,86663468.0,51444,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.55,22.85,21.95,22.6,0.44444444444445075,1213008728.0,42374,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,0.0,7218000.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,99.8,99.8,97.5,98.0,-1.2096774193548416,1827178997.0,2519,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.25,6.48,6.185,6.43,2.8799999999999955,1446379089.0,186282,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,337.15,337.15,331.15,331.15,0.5160115343754709,1440443433504.735,8,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.41,0.42,0.39,0.42,2.4390243902439046,63663072.0,18455,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.185,1.22,1.17,1.22,3.3898305084745797,17596044.0,494,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.0,9107675655.49005,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.28,1.28,1.245,1.28,0.39215686274510714,57166880.0,13985,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.23,16.325,15.49,15.82,-1.8001241464928561,10303086781.0,858989,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.1,2.2,2.1,2.2,0.0,4649810.0,526,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.58,1.58,0.0,6640365.0,63,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,718.0,741.0,707.0,728.0,2.6798307475317347,2484581915.0,6106,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,520.0,528.0,514.0,528.0,1.5384615384615385,363669283.0,2168,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.522,0.522,0.508,0.518,-0.7662835249042153,43955016.0,653,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,227.35,233.5,224.0,229.5,0.04359197907584756,,11554,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.5,7.6,7.2,7.6,4.109589041095888,71991617.0,767,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,4.8,5.2,-6.3063063063063005,,24029,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.086,0.102,0.082,0.0955,11.046511627906987,10922000.0,3769466,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.05,6.05,6.05,6.05,-3.968253968253968,199143010.0,751,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,73.7,73.7,71.2,73.0,-0.27322404371585085,465068633.0,792,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.14,3.14,2.98,2.98,-5.0955414012738895,3642400.0,680,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,80.9,83.5,80.3,82.5,1.9777503090234787,954096247.0,14027,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,127.0,130.0,127.0,129.6,1.5673981191222572,910169255.0,2534,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.8,100.6,99.8,100.6,0.5999999999999943,1380274963.0,1913,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.12,9.12,8.9,8.9,-2.4122807017543737,31705315.0,20,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.8,83.0,80.8,82.8,2.2222222222222188,854312170.0,5798,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,72.0,72.6,71.0,72.0,0.5586592178771029,598758483.0,701,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.88,5.9,5.84,5.89,0.5119453924914567,70085602.0,1214,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.75,0.806,0.71,0.766,2.4064171122994673,66572002.0,1160371,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.8,22.8,22.8,22.8,0.0,23103559.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.9,26.2,24.9,26.2,5.220883534136549,27032808.0,498,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.338,0.338,0.304,0.338,0.0,2862860.0,3021,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,165.0,168.9,164.9,168.9,2.363636363636367,5569822540.0,15676,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,298.0,304.0,292.0,293.2,-1.6107382550335607,1338801894.0,3476,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.9,2.9,2.9,2.9,0.0,69094230.0,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.58,5.58,5.42,5.42,-2.8673835125448055,6160320.0,675,PLN
