symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,800.0,800.0,780.0,780.0,-3.9408866995073892,7527780018.0,155,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5700.0,5730.0,5635.0,5711.0,0.2633426966292135,,6238,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.485,21.695,21.28,21.695,0.9774261112404042,,9788,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13026.0,13026.0,13026.0,13026.0,-0.7467235598902774,,15,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1700.0,1680.0,1700.0,1.1904761904761905,15769673419.0,200,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.5,9.15,9.15,-5.181347150259067,334838313.0,14000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,81.0,81.0,-10.0,,8800,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,575.0,560.0,575.0,2.6785714285714284,10447195101.0,500,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9280.0,9360.0,9260.0,9260.0,0.0,167530886841.0,815,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.55,15.6,15.4,15.5,0.0,57336641696.1524,1038,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,570.0,555.0,570.0,0.0,61090004220.0,280,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,28500.0,28500.0,28500.0,28500.0,0.9922041105598866,10690079820706.71,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11688.0,11688.0,11688.0,11688.0,0.0,,4,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11600.0,11600.0,11600.0,11600.0,-1.6782505509408372,,90,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10005.0,10005.0,10005.0,10005.0,0.0,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8870.0,8870.0,8870.0,8870.0,-0.33707865168539325,,5,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8857.0,8857.0,8856.0,8856.0,-4.763953113237982,,94,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,0.0,,15,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1780.0,1780.0,1780.0,1780.0,-0.6696428571428571,,100,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,958.0,958.0,958.0,958.0,0.8421052631578947,,20,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,21000.0,21000.0,20130.0,20130.0,-4.664930144447076,26455677315016.82,87,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4100.0,4100.0,4100.0,4100.0,-2.2179823515382777,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5378.0,5378.0,5378.0,5378.0,-0.4074074074074074,,80,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4338.0,4400.0,4338.0,4400.0,1.8047200370198981,,247,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4840.0,4840.0,4840.0,4840.0,0.6237006237006237,,400,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16106.0,16106.0,15900.0,15900.0,-1.279026449770272,,195,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.75,5.75,5.75,5.75,15.0,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8289.0,8289.0,8289.0,8289.0,-2.2062293534686175,,14,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2890.0,2891.0,2882.0,2882.0,-0.6206896551724138,3359723193563.745,1422,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2890.0,2890.0,2850.0,2850.0,0.7067137809187279,54839891911.0,411,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.55,3.6,3.55,3.6,2.85714285714286,3492946709.0,15550,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16410.0,16484.0,16400.0,16400.0,-1.2048192771084338,15824882205320.846,156,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,117910.0,117910.0,117430.0,117430.0,-0.2548203516520853,,36,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2700.0,2720.0,2680.0,2700.0,-0.7352941176470588,809861654663.0,3751,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4938.0,5040.0,4926.0,5015.0,1.806739748274462,4018331844930.0,1830696,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2586.0,2588.0,2542.0,2542.0,-1.0894941634241244,2274062897949.0,732097,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.695,1.6,1.695,6.6037735849056585,5262974793.0,382650,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1390.0,1400.0,1390.0,1400.0,0.7194244604316548,13053521729.0,3490,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,-0.7042253521126761,38961259804.0,57,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,101.0,101.0,101.0,101.0,0.0,,700,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90060.0,90060.0,89300.0,89300.0,-1.9650894719508178,,10,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.5,6.3,5.5,6.3,14.545454545454541,,10100,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.8,13.3,12.1,13.3,9.917355371900834,2277568769.0,264730,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,0.0,9396152433.259947,821,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17624.0,17624.0,17624.0,17624.0,-2.2301120603572615,,11,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,329.5,329.5,300.0,316.0,-4.242424242424243,169550953369.0,479835,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,410.0,384.0,410.0,0.49019607843137253,1065302991.9999999,107,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45500.0,45790.0,45300.0,45300.0,-0.43956043956043955,12191803500366.0,267557,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2940.0,2950.0,2900.0,2920.0,-1.0169491525423728,41191374474.0,7145,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,23.52941176470588,,1,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26560.0,26970.0,26560.0,26970.0,0.35348837209302325,,48,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7908.0,7908.0,7908.0,7908.0,0.6106870229007634,,55,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.39780261413146434,,2,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3300.0,3300.0,2855.0,3085.0,-9.131075110456553,41193280282.0,35486,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12950.0,13050.0,12870.0,12880.0,-0.3866976024748647,2355145812988.0,265129,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,66720.0,67240.0,66720.0,67240.0,1.4025033931533706,79520388415001.84,11,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,0.0,77186739538291.36,9,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.0,14.0,14.0,14.0,0.0,124801506976.29118,273,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,910.0,910.0,900.0,900.0,-1.098901098901099,,1115,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17094.0,17094.0,16940.0,16940.0,-0.9009009009009009,,332,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24225.0,24225.0,24225.0,24225.0,-0.30864197530864196,,13,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,263000.0,263000.0,260410.0,260410.0,-0.8754900841231776,,21,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,482.0,482.0,480.0,480.0,-1.2345679012345678,52075341797.0,225,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4844.0,4844.0,4800.0,4800.0,-2.834008097165992,2891500765553.403,62,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,910.0,910.0,910.0,910.0,0.0,19935213413.0,100,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30240.0,30240.0,30240.0,30240.0,-0.1650709805216243,,18,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.6,9.4,9.6,-1.234567901234578,11653735680.0,154556,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25450.0,25450.0,25450.0,25450.0,-1.3565891472868217,3263795111530.0034,19,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28400.0,28400.0,27480.0,27480.0,-2.553191489361702,13821775549940.871,18,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,314.0,314.0,300.0,312.0,4.0,,4324,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4750.0,4770.0,4580.0,4650.0,-1.4830508474576272,81277510071.0,16763,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4760.0,4760.0,4760.0,4760.0,0.698117199069177,,4,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5800.0,5800.0,5800.0,5800.0,-1.5112922397690611,,43,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4588.0,4588.0,4466.0,4490.0,-0.2222222222222222,457719360670.31104,5425,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20300.0,20300.0,20300.0,20300.0,-0.9997561570348695,,5,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75000.0,75000.0,75000.0,0.6981740064446832,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21330.0,21330.0,21330.0,21330.0,-1.3869625520110958,,4,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39300.0,39300.0,39100.0,39100.0,-0.5089058524173028,78200000000.0,35,HUF
