symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,18.9,19.62,18.43,19.32,2.1141649048625717,,70878730,RUB
AMFL,ATON Floaters,RUS,,,139.4,139.6,139.4,139.5,0.07173601147775775,,303832,RUB
AMGB,ATON Long OFZ,RUS,,,127.7,128.8,127.7,128.8,0.9404388714733677,,1199,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,144.0,146.0,143.0,145.9,2.3859649122807056,,122695,RUB
AMIX,ATON-IMOEX,RUS,,,88.1,89.2,87.7,88.8,0.680272108843531,,8293,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,155.438,155.447,155.269,155.445,0.1133516671067552,,372946,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1318.12,1325.58,1314.01,1320.5,0.29545575379194294,,79577,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,94.7,95.7,93.9,95.2,0.6342494714587829,,6369,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,163.5,163.9,163.5,163.8,0.18348623853211704,,5035,RUB
AMVD,ATON USD Bonds,RUS,,,791.0,792.0,785.0,791.0,0.6361323155216284,,11549,RUB
AMVY,ATON CNY Bonds,RUS,,,1193.0,1206.0,1193.0,1206.0,-1.4705882352941175,,66,RUB
APRI,APRI,RUS,,,16.6,16.6,16.4,16.4,-0.8464328899637278,,3480,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.876,5.978,5.738,5.84,-0.6126616746085853,,1525240,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,353.2,357.9,343.5,349.6,-1.0192525481313608,,138869,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.52,6.64,6.47,6.64,2.153846153846149,,56900,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.585,2.7,2.51,2.57,2.3904382470119545,,1272000,RUB
ASTR,Astra Group,RUS,,,202.6,208.8,198.3,206.75,2.0987654320987654,,1899187,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,539.0,545.0,534.0,538.0,0.0,,756,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1190.0,1205.5,1173.0,1198.5,0.6297229219143577,,8159,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,760.0,772.0,737.0,764.0,0.6587615283267457,,217905,RUB
BAZA,GC BASIS,RUS,,,104.88,106.62,104.02,106.4,1.4492753623188503,,68210,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.978,17.038,16.92,17.034,0.32983861467780295,,98994,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.248,14.251,14.245,14.248,0.11945752231044522,,38708165,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,941.0,947.0,936.0,946.5,1.7741935483870968,,1770,RUB
BCSG,BCSG ETF Gold,RUS,,,14.25,14.47,14.2,14.43,1.3342696629213449,,481693,RUB
BCSR,BCSR ETF MX,RUS,,,9.49,9.55,9.37,9.49,0.9574468085106367,,116296,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.69,10.69,10.65,10.68,0.1876172607879885,,928,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,265.0,269.6,257.0,262.0,-1.057401812688826,,402932,RUB
BESK,BPGC,RUS,,,7.89,7.89,7.89,7.89,-0.2276176024279297,,49,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,17.996,18.26,17.996,18.26,2.9892836999436048,,4,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,13.23,13.23,13.23,13.23,0.0,6236496217.851739,1,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.058,10.06,10.058,10.06,-7.178446207787403,6236496217.851739,516,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.7,10.04,9.7,9.84,1.443298969072171,,98400,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.5,7.55,7.47,7.54,0.1328021248339945,,21800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,265.0,265.0,265.0,265.0,-4.159132007233273,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11100.0,11100.0,11100.0,11100.0,0.0,229062027.23146746,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1242.6,1249.8,1242.6,1249.8,0.00800192046090334,,15,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1314.0,1317.2,1309.7,1316.3,-0.0834977986944084,,16,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1286.2,1286.2,1286.2,1286.2,-0.510519801980191,,1,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,25.0,27.395,25.0,27.395,-0.01824817518247812,,169,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1717.0,1719.2,1712.6,1718.4,0.04657661853750477,,2276,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,680.0,680.0,680.0,680.0,0.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1286.0,1346.0,1282.0,1322.0,2.4806201550387597,,1614,RUB
BSPB,BSP,RUS,Finance,Regional Banks,239.98,251.0,236.53,243.45,1.8960321446509296,,2356640,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,37.25,38.05,36.6,37.5,0.5361930294906243,,107500,RUB
BTBR,B2B-RTS,RUS,,,118.45,119.63,117.52,118.5,0.11828320378506299,,44193,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1130.0,1130.0,1130.0,1130.0,25.555555555555554,27648344.259539414,1,RUB
CARM,STG,RUS,,,0.642,0.67,0.6335,0.6525,1.6355140186915818,,5528800,RUB
CASH,CASH ETF Daily rate,RUS,,,13.574,13.576,13.574,13.576,0.12537797772698014,,5918690,RUB
CBOM,MKB,RUS,Finance,Regional Banks,11.473,12.566,10.728,11.101,-3.1410871651688286,,78123100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3229,0.3229,0.3229,0.3229,2.475404633449708,35757568078.66868,460,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3891,0.3891,0.3891,0.3891,0.0,35757568078.66868,200,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,119.8,120.4,117.4,118.4,0.33898305084746244,,3950,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17900.0,18350.0,17100.0,17700.0,2.312138728323699,,289,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,611.6,620.4,600.2,617.4,0.9813542688910697,,1364661,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3290.0,3290.0,3160.0,3230.0,0.46656298600311047,,158,RUB
CNRU,IPJSC Cian,RUS,,,642.6,651.4,638.0,649.2,0.8074534161490754,,127380,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.46,8.48,8.3,8.4,-0.23752969121139636,,21600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.43,4.46,4.4,4.43,0.45351473922901525,,42000,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.44,102.46,101.96,102.3,-0.05861664712778651,,29,RUB
DATA,Arenadata Group,RUS,,,82.68,82.84,81.06,81.7,-1.1613839825792327,,174044,RUB
DELI,Carsharing Russia,RUS,,,45.8,46.25,45.45,46.05,0.9868421052631484,,87960,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.95,74.95,74.95,74.95,0.0,,1,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,75.07,75.07,75.07,75.07,-6.396508728179564,,1,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,26.195,26.195,24.0,24.495,-0.20370747606437445,,116,RUB
DIAS,Diasoft,RUS,,,1213.0,1240.0,1170.0,1197.5,-0.24989587671803418,,22378,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.98,8.42,7.83,7.91,1.0217113665389537,,116400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1009.4,1014.0,1000.8,1014.0,0.4557162670893623,,5902,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2104.9,2133.4,2093.0,2107.9,0.19964823881733484,,131386,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.343,1.396,1.342,1.381,2.67657992565056,,742000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1240.0,1245.0,1225.0,1245.0,-0.4,,1205,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1930.0,1960.0,1900.0,1950.0,1.0362694300518136,,97,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.42,7.46,7.36,7.44,0.0,,22270,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.34,0.349,0.338,0.3476,2.536873156342182,,15652000,RUB
ELMT,ELEMENT,RUS,,,0.104,0.1058,0.104,0.1057,0.6666666666666726,,8724000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,295.6,304.85,292.85,302.9,3.009692229212707,,977665,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,115.95,117.2,114.95,116.7,0.951557093425613,,2574821,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,66.21,66.42,65.05,65.99,0.13657056145673627,,10706,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,995.0,995.0,991.0,991.0,-0.4020100502512563,,2,RUB
ETLN,Etalon Group,RUS,,,21.62,22.0,21.48,21.56,0.09285051067780675,,473860,RUB
EUTR,EvroTrans,RUS,,,32.3,32.55,30.85,31.45,-1.1006289308176145,,991229,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,49.35,49.6,48.55,49.2,0.10172939979654987,,37680,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05048,0.05106,0.04944,0.05086,0.8726695755652577,,1654170000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,60.87,61.3,59.62,60.6,-0.13183915622939732,,2017260,RUB
FINC,FINSTAR Money market +,RUS,,,1407.1,1407.1,1407.1,1407.1,0.0,,15,RUB
FIXR,Fix Price PJSC,RUS,,,0.3988,0.4056,0.3981,0.4036,1.2036108324974992,,45481000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.24,73.24,71.59,72.2,-1.2987012987013025,,3495490,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.0,1021.3,1021.0,1021.2,0.11764705882353386,,33369,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.315,11.339,11.301,11.332,0.15024304021211876,,22445,RUB
FMMM,FMMM ETF Money market,RUS,,,13.727,13.73,13.717,13.726,0.0875018229546482,,14564956,RUB
FMSA,FMSA ETF Active management,RUS,,,9.727,9.739,9.6,9.682,-0.23699124162802357,,8263,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,408.0,410.0,404.0,407.0,0.7425742574257426,,180,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,308.5,328.0,306.0,317.5,2.750809061488673,,4120,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,82.86,84.82,82.28,84.2,1.604923373959211,,39433320,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3268.0,3281.0,3223.0,3234.0,-0.030911901081916538,,1696,RUB
GECO,GENETICO,RUS,,,15.14,15.54,15.14,15.54,2.102496714848873,,200480,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,100.0,101.0,99.2,100.5,0.5,,17710,RUB
GEMC,IPJSC UMG,RUS,,,619.1,636.6,610.1,623.7,0.7267441860465116,,15489,RUB
GLRX,PJSC GLORAX,RUS,,,38.98,41.82,38.93,40.74,4.649370665296692,,2822579,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,120.0,123.0,118.82,122.62,2.3197596795727646,,18047610,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.082,2.898,2.082,2.898,-0.034494653328730245,,1507,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.112,3.054,3.106,2.4237427864797914,,108920152,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1394.2,1394.5,1390.3,1394.5,0.3237410071942446,,396,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.047,0.0473,0.0461,0.0471,0.6410256410256445,219936492.0,96700,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,683.0,691.5,683.0,691.5,0.5818181818181818,,1129,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4010.0,4882.0,4010.0,4882.0,6.176598521096128,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,45.7,46.0,44.3,45.0,0.44642857142857784,,88300,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,2951.9,2951.9,2951.9,8.243188735286575,3551913094.637754,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,3000.0,3000.0,2700.0,2898.0,-1.3614703880190604,3551913094.637754,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2700.0,2700.0,2700.0,2700.0,-1.8181818181818181,1458430072.2810555,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2719.0,2755.0,2701.0,2743.0,0.8826774549466716,,138255,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.6,14.32,13.56,13.86,1.7621145374449354,,112700,RUB
HNFG,HENDERSON,RUS,,,315.8,319.8,311.6,319.0,1.0132995566814402,,8800,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3353,0.3449,0.329,0.3447,2.2241992882562296,,212268000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,78.745,78.745,74.995,74.995,2.74695163721059,,19,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.8,2.2,1.402,2.2,-11.964785914365743,40063960.32946713,28253,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3960.0,4040.0,3900.0,3900.0,-1.015228426395939,,138,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3140.0,3230.0,3140.0,3190.0,3.571428571428571,,127,RUB
INCB,Incab Holding,RUS,,,67.06,67.34,64.3,64.96,-3.102625298329374,,46205,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.46,147.14,145.98,147.14,0.27259097723863784,,6795,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.45,166.7,166.05,166.15,-0.09019843656043636,,12272,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.4135,2.4335,2.383,2.404,0.0416146483562168,,91721100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.22,18.84,17.98,18.58,1.641137855579853,,3621600,RUB
IVAT,PJSC IVA,RUS,,,69.3,69.45,67.65,69.05,0.14503263234226876,,561828,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1179.0,1180.0,1179.0,1180.0,0.5967604433077579,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.0,29.8,28.36,29.28,0.3427004797806765,,81000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.54,12.8,12.22,12.7,0.47468354430378734,,54100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,365.0,380.0,361.4,370.0,1.1481683980317081,,6230,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,375.0,381.5,367.0,375.5,2.1768707482993195,,1320,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,905.0,911.0,904.0,911.0,0.3303964757709251,,80,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.339,0.342,0.33,0.342,2.702702702702705,,2750000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.67,0.7,0.625,0.655,-3.676470588235297,,5110000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1016.4,1016.4,1015.0,1015.0,0.49504950495049505,,20,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.585,0.585,0.58,0.5849,0.32590051457976205,,227,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1695.0,1700.0,1665.0,1675.0,-1.1799410029498525,52432850830.0,20,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.8,37.6,36.8,37.6,0.5347593582887776,,30,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,38.2,38.6,37.6,38.2,0.0,,820,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24500.0,24700.0,24500.0,24700.0,-4.780262143407865,376790216.8431669,8,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.43,19.36,18.22,18.5,1.092896174863384,,107300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.866,1.92,1.84,1.91,3.2432432432432337,,174400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.6,54.2,52.4,53.7,2.6768642447418847,,938300,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1064.0,1104.0,1062.0,1080.0,2.0793950850661624,,1538,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.685,11.685,11.685,11.685,0.042808219178088885,20524708018.15431,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,46.25,62.95,46.25,62.95,4.916666666666671,,184,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,234.0,238.6,228.0,230.6,0.0,,627,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10950.0,10950.0,10400.0,10700.0,-0.46511627906976744,,239,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6380.0,6500.0,5960.0,6120.0,-4.672897196261682,,1372,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.44,13.74,12.8,13.02,-2.2522522522522577,,208400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,915.0,924.0,915.0,923.0,-0.10822510822510822,,240,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,450.0,457.0,450.0,453.0,0.6666666666666667,,200,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.38,20.78,20.38,20.64,0.6829268292682955,,7100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.66,21.48,20.6,20.7,0.4854368932038731,,185600,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.8101,0.8101,0.81,0.81,-9.799554565701555,559299727.0,16000,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.76,0.81,0.751,0.8,-10.714285714285712,559299727.0,41521,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,923.0,923.0,900.0,900.0,-9.090909090909092,14335501176.668346,10,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,390.0,390.0,390.0,390.0,8.333333333333332,14335501176.668346,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,5002.0,5002.0,5000.0,5000.0,-37.5,,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0284,0.02865,0.028,0.02845,1.065719360568377,,4010000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,239.9,239.9,206.05,215.13,-1.2077516531961774,1290381240.5446293,150,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,210.0,210.0,209.99,209.99,0.0,1290381240.5446293,7,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,44.6,44.9,44.3,44.9,0.6726457399103075,,35250,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.22,15.52,15.2,15.26,0.26281208935610473,,47130,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,12.8,12.8,12.8,12.8,5.785123966942158,205541556143.8897,100,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.204,11.582,10.0,11.51,15.099999999999996,,472,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,113.95,113.95,98.0,113.0,-1.7391304347826086,,43,RUB
LEAS,Europlan,RUS,,,672.7,673.9,670.0,670.8,-0.22311468094600626,,6618,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1919.5,1971.0,1900.0,1969.5,3.1421838177533385,,78786,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.755,1.83,1.735,1.805,2.8490028490028516,,3347400,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4189.0,4260.5,4131.5,4232.0,1.1109783777326485,,706613,RUB
LMBZ,Lambumiz,RUS,,,479.0,479.0,476.5,476.5,-0.5219206680584552,,39,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,51.45,54.95,51.2,52.25,3.1589338598223127,,107900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.068,2.068,2.0679,2.068,0.11134240209129925,,1065455843,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.63,13.83,13.63,13.8,1.5452538631346642,,76400,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,341.95,344.55,339.2,342.05,0.26381357174264525,,63170,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,519.6,523.4,505.4,518.8,0.15444015444014567,,58550,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,21.4,21.4,20.85,21.0,-0.47393364928910625,,15500,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.015,2.02,1.975,1.99,-0.9950248756218805,,110900,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.89,1.915,1.87,1.905,0.7936507936508002,,22200,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,20.645,21.25,20.505,21.115,2.054132431126134,,60732800,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,901.0,912.0,896.0,904.0,-0.11049723756906078,,11051,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1306.8,1322.5,1295.0,1307.0,0.015304560759109694,,52598,RUB
MEFR,METAFRAX CHEMICALS JSC,RUS,Process Industries,Chemicals: Specialty,230.0,230.0,230.0,230.0,0.0,14096528492.18356,200,RUB
