symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.3,11.35,11.2,11.3,0.0,898533044.0,1288,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.4,22.5,22.25,22.35,0.0,1646512892.0,45767,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.5,57.5,57.5,57.5,0.0,572194412.0,1073,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.1,20.4,20.1,20.1,-1.4705882352941038,1433375383.0,1308,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.35,1.3,1.35,4.651162790697678,8069345.999999999,195,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,72.15,73.05,71.9,73.05,1.317614424410545,8667421291.0,97408,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.9,44.4,43.65,44.35,1.2557077625570874,1611813372.0,16748,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.82,19.14,18.82,19.14,1.7003188097768347,379946118.0,2858,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.45,4.5,4.45,4.5,1.1235955056179736,124601658.0,1555,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.02,4.04,4.0,4.0,-0.4975124378109347,131999686.0,354,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.52,15.6,15.22,15.36,-0.9032258064516167,460366213.0,42999,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.3,20.5,20.3,20.4,0.49261083743841316,207571507.0,1120,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.2,31.4,31.2,31.4,1.2903225806451568,14325844.0,74,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.0,17.5,17.0,17.4,2.35294117647058,132728049.0,914,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,68.0,69.2,67.4,67.6,-1.1695906432748704,658788304.0,5473,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,129.7,131.45,129.55,130.75,0.9652509652509652,54087290588.0,382770,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,91.7,93.1,91.7,92.8,1.531728665207868,7038882368.0,52766,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,44.65,45.1,44.3,44.8,1.014656144306642,1187563312.0,103704,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12620.0,12840.0,12600.0,12820.0,1.263823064770932,10330724308.0,751,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7604,0.7604,0.7548,0.7548,-1.603441533046536,,539,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.9174311926605505,,20,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.6,65.95,64.9,65.0,0.0,2626000099.0,35955,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,67.0,67.0,1.5151515151515151,81971999.0,47,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.0,9.0,9.0,9.0,0.5586592178771029,11020680.0,275,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.9,68.4,65.9,66.9,1.3636363636363722,1540575714.0,46177,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,37127180.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6950.0,6950.0,6950.0,6950.0,-2.112676056338028,37127180.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,740.0,740.0,740.0,0.5434782608695652,292913283.0,33,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.55,5.65,5.5,5.65,1.8018018018018116,329277874.44660425,610,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,1939,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.1,46.245,46.1,46.1,-0.21645021645021953,469906222.0,208,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.0608,0.06,0.06,-4.153354632587868,6878050.0,32636,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.446,1.45,1.39,1.416,-2.0746887966805,144705288.0,112051,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.2,22.0,22.2,0.0,1496550912.0,161,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.44,2.53,2.44,2.53,3.901437371663234,196996608.0,84147,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.38,2.4,2.365,2.37,0.21141649048625338,164435561.0,74754,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.82,3.99,3.82,3.99,3.367875647668403,9783715.0,782,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0028,0.0028,0.0,394058.0,46500,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.6,8.0,7.6,8.0,4.575163398692805,135181426.0,1200,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.175,6.2,6.14,6.17,-0.16181229773462438,1994224160.0,175354,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.8605,2.98,2.8605,2.9455,0.8732876712328794,54703280.0,9822,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.1,10.15,10.0,10.1,0.0,131281231.99999999,8589,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.9,18.9,18.9,18.9,-0.5263157894736916,12014730.0,28,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.6,12.76,12.58,12.58,-0.4746835443038014,717214133.0,15231,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.3,66.1,65.3,65.6,0.4594180704440998,981222010.0,13784,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,0.0,174561989.0,500,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.35,12.35,12.35,12.35,0.0,153503395.0,500,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.6,24.0,23.5,23.8,0.8474576271186409,2377660067.0,72174,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,101.6,102.8,101.4,102.0,0.39370078740158043,1058603681.9999999,3324,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,240.4,244.0,239.6,243.6,1.1627906976744116,8705438556.0,8641,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,2836022.0,315,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.32,25.52,25.2,25.52,1.0292953285827315,2639113646.0,293376,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.0,84.5,82.5,82.5,-1.7857142857142856,1795502563.0,601,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,346.0,346.0,346.0,346.0,-2.8089887640449436,1477524633.0,14,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,79.95,80.3,79.4,79.9,0.8201892744479568,8029144411.0,71052,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.25,21.25,20.75,20.85,0.24038461538461878,1225027470.0,13350,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.8,41.4,41.8,0.9661835748792237,151795419.0,158,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.14,11.16,11.1,11.16,0.0,541090897.0,9918,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.1,51.25,50.1,50.9,1.3944223107569635,3866301247.0,5652,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,183.6,187.2,182.5,187.2,1.7391304347826024,8190318390.0,9625,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,216.1,221.7,215.75,221.7,1.7439192290041226,41400174268.0,253935,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.6,23.24,22.6,22.96,2.408563782337195,5393719160.0,239921,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.5,29.7,29.5,29.7,0.6779661016949128,373125277.0,1686,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.55,28.7,28.45,28.45,-0.17543859649123056,460077556.0,4795,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,78.8,81.1,78.8,81.1,2.9187817258883215,2391386838.0,18351,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.02,17.44,17.02,17.4,1.1627906976744147,4458064041.0,1888,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.1,21.38,21.08,21.26,0.7582938388625599,5081680550.0,327334,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.3,38.4,38.1,38.1,-0.7812499999999927,134510674.0,38,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.6,52.0,52.6,0.7662835249042118,596861978.0,237,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.75,27.5,26.7,27.25,1.8691588785046727,1249093793.0,70933,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,,1,EUR
