symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,17.08,17.28,16.8,17.2,0.5847953216374144,1302020242.0,73597,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.57,0.617,0.561,0.61,3.3898305084745797,78785910.0,1142953,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.87,3.12,2.77,3.06,-2.8571428571428523,66666293.99999999,45834,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.42,8.5,8.12,8.5,0.9501187648456066,352334515.0,5639,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.78,8.0,7.7,7.98,0.7575757575757638,352334515.0,10175,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.25,5.25,5.2,5.2,-5.626134301270411,4290323468.9911,2494,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.149,0.149,0.14,0.142,-5.333333333333338,181649398.0,1114355,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.25,5.3,5.2,5.3,0.0,139711567.0,18346,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.58,0.58,0.54,0.544,-3.5460992907801256,132226720.0,92424,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,9.61,9.68,8.82,8.98,-7.327141382868928,323211410.0,216482,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,335.0,339.8,334.6,337.8,0.8358208955223915,90425925299.0,350463,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,41.1,41.5,40.9,41.4,0.0,687535762.0,8163,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.22,17.4,16.9,17.1,0.4700352526439591,748639988.0,10405,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.177,0.189,0.177,0.181,-2.688172043010755,102319143.0,923618,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.425,1.425,1.385,1.385,-0.7168458781362014,635779573.5714285,53067,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.668,0.674,0.604,0.646,-3.2934131736526977,33066713.0,100090,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.155,1.235,1.11,1.145,-1.716738197424894,24181732.0,82849,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,189.0,189.0,189.0,189.0,-2.4767801857585194,21789439735.796078,100,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,183.5,183.5,183.5,183.5,0.8241758241758242,10897989181.29637,750,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.181,0.199,0.181,0.194,6.593406593406599,9050183.0,1264280,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,101.5,103.0,101.2,102.0,0.49261083743842365,11423932887.0,359913,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,45.4,45.4,45.4,45.4,-0.8733624454148442,247839750.0,26,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.35,18.35,18.35,18.35,-1.3440860215053763,2191381651.9389796,5,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.4,37.2,36.4,36.8,1.3774104683195594,2296177677.0,444,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.62,2.73,2.55,2.61,-0.3816793893129859,346254027.0,40731,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.9,1.99,1.9,1.9,0.0,41495988.0,5053,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.197,0.197,0.197,0.197,-1.0050251256281415,40709252.0,111001,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.135,3.425,3.04,3.12,-0.6369426751592362,,37059,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,83.0,83.0,83.0,83.0,-5.681818181818182,138687996.0,11,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.5,53.5,54.0,0.0,1574048140.0,8339,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.16,14.16,13.8,13.8,-1.4285714285714235,3849580941.30217,20000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,116.8,116.8,116.8,116.8,3.730017761989345,10896944466.428679,5363,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1418.0,1466.0,1418.0,1466.0,1.2430939226519337,109978526777.57173,12,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,352.0,358.9,350.3,354.8,-1.0044642857142763,230122291376.74295,3360,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.22,44.36,43.56,43.56,-1.8918918918918837,21982481597.412857,3390,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,138.0,138.5,138.0,138.5,-0.3597122302158274,5030040157.53166,98,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.69,4.71,4.56,4.58,-2.136752136752129,117603330.0,3383,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.9,31.1,30.0,30.7,0.0,752488470.0,6962,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,550.8,563.2,550.4,561.2,2.3340627279358257,226668166426.0,480001,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,162.0,162.8,159.8,162.7,1.3707165109034196,19573215149.0,352762,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,122.8,126.8,122.8,125.2,1.9543973941368125,13173493247.0,39288,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1150.0,1186.0,1150.0,1184.0,3.1358885017421603,84878453085.7143,42924,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,113.6,115.4,113.0,114.2,0.972590627763049,28327768458.0,137649,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.8,139.6,136.4,136.4,-1.7291066282420788,7006747849.0,14233,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.2,45.2,44.2,44.2,-2.6431718061673917,788097553.0,226,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.0,88.5,87.4,88.3,0.34090909090908766,788097553.0,17317,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.31,3.31,3.25,3.25,-0.9146341463414575,729005106.7569499,4913,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.28,1.35,1.22,1.22,-5.426356589147292,257652533.0,149323,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,75.25,79.25,75.25,78.45,0.12763241863434402,15118114959.0,335901,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,40.0,45.05,38.1,41.55,1.8382352941176472,15877545866.666666,73965,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.822,0.864,0.781,0.819,0.0,165962623.0,2388094,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.6,6.76,6.26,6.42,-3.3132530120481887,915638312.0,301078,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,170.0,176.0,169.5,175.2,1.6831108531630743,13030538714.0,226176,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,59.0,59.0,1.7241379310344827,404004455.0,5,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,0.0,70881672.0,340,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.68,5.86,5.4,5.66,-0.7017543859649129,427414446.0,765676,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.2,17.55,16.95,17.5,1.4492753623188406,1526432127.0,23790,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.0,13.2,12.8,13.2,3.124999999999989,111592726.0,1212,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,41.9,42.2,41.55,41.7,-0.5959475566150179,5728385225.0,213052,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.124,0.13,0.12,0.1298,4.677419354838709,136692984.0,2004047,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.2,75.0,73.5,74.15,0.0,7716862483.0,87654,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,26.5,26.5,23.8,24.0,-5.88235294117647,705114143.0,18626,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.572,0.586,0.481,0.5,-0.7936507936507943,13070290.0,66231,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,212.4,216.6,211.0,215.6,2.083333333333336,19373964564.0,62321,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.84,8.84,5.741626794258379,1217237161.50963,5000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.0,45.0,44.6,44.6,2.2935779816513757,134287992.0,102,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.3,3.32,3.29,3.31,0.6079027355623106,1707926652.0,33272,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.45,24.45,24.45,24.45,-1.0121457489878543,2481228047.95218,33,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.0,8.1,7.4,8.1,-4.481132075471707,121336157.0,33140,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.3,5.64,5.15,5.59,5.273069679849346,266215035.0,47044,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1398,0.14,0.1284,0.1352,-3.151862464183392,10971759.0,791085,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,107.0,107.5,99.0,102.5,-0.48543689320388345,2455948480.0,6639,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,62.1,63.9,61.3,62.1,-1.5847860538827259,570173889.0,8412,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.04,14.2,13.82,14.0,-0.28490028490027886,280947231.0,39527,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.32,14.56,14.3,14.36,-0.5540166204986154,18473510571.42857,18379,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.5,28.58,28.1,28.46,-0.836236933797904,7817006989.0,247089,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.848,17.798,16.466,16.784,0.20298507462685922,1188009052.808381,29263,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.15,39.15,38.5,38.95,1.168831168831176,807729982.0,3490,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.2,77.65,75.9,76.75,0.13046314416176688,29411104765.0,132659,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,150.3,153.1,150.0,152.2,0.8614976805831562,34363170142.0,567045,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,354.2,355.6,352.6,354.4,0.5675368898978435,391437573749.0,1270344,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.835,19.3,18.8,19.18,2.402562733582484,1165806289.0,137495,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,13573704,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,202.1,205.6,201.3,204.7,1.7395626242544733,939320495083.0,2878291,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,175.75,179.25,175.75,178.05,1.4529914529914594,939320495083.0,918474,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,173.6,173.6,173.2,173.2,0.6976744186046445,19766013801.635868,925,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.0,30.6,29.75,30.15,-1.4705882352941269,696324753.0,12328,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.032,0.032,0.0298,0.0311,2.640264026402636,16195865.999999998,8465201,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.7,26.1,25.55,25.85,0.5836575875486465,16430018016.999998,192770,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,116.8,121.3,116.3,117.0,-0.5947323704333074,17740023853.0,702633,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.3,86.1,83.3,85.9,1.2971698113207648,17241052750.042408,957,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,15.56,15.78,15.56,15.78,1.7408123791102486,54178857744.577255,12880,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,196.4,202.5,195.4,201.0,2.5510204081632653,12671400299.0,54374,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.18,6.28,5.9,6.0,-1.960784313725492,227194280.0,96018,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.448,0.448,0.4,0.433,-4.835164835164839,16849320.0,117986,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.785,4.91,3.42,3.545,-27.72680937818553,277032229.0,2667014,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,243.3,244.8,242.8,243.9,0.2054231717337716,52593206323.0,265745,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.98,2.98,2.84,2.98,2.758620689655175,196414450.0,5297,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.292,0.297,0.29,0.295,-0.33783783783783816,93899262.0,354944,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,396.4,401.3,394.6,400.0,0.9591115598182764,62526583988.0,206895,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1548.0,1579.0,1540.0,1577.5,1.0893944248638257,2433374605575.7603,591907,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.4,21.3,19.4,21.3,10.077519379844958,1128408300.8029299,705,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,26.45,26.45,26.1,26.2,2.1442495126705685,9742509244.77344,2785,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.5,21.3,20.5,21.3,3.3980582524271807,195256659.0,8440,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,14.8,14.9,14.65,14.9,-0.6666666666666643,525658264.00000006,609,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.6,-0.1675041876046925,6421638015.0,197286,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,488.2,488.4,485.0,485.0,2.580372250423009,28409799227.9223,112,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.3,15.5,15.05,15.5,1.9736842105263206,349929051.0,11404,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.58,53.52,52.36,53.52,1.2869038607115815,62879600450.0,2077786,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.186,0.195,0.186,0.187,-1.578947368421054,195063247.0,657000,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.14,1.14,-0.8695652173913052,101505984.0,1047,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.9,12.9,12.5,12.8,-0.7751937984496096,200539648.0,3833,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.2,12.48,12.18,12.2,-0.48939641109298937,654704406.0,26581,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.8,30.9,30.2,30.4,-1.2987012987013056,599824005.0,10551,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,292.5,297.0,292.5,295.0,0.8547008547008548,17626693831.0,20079,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.2,131.4,129.2,130.3,0.8513931888545068,65536807698.00001,896798,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.275,1.31,1.21,1.21,-4.724409448818902,88184679.22000001,59633,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,275.0,279.0,274.5,275.0,-0.36231884057971014,7318067823.0,7916,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,78.5,79.6,77.9,79.5,0.6329113924050633,1506482512.0,12624,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.6,26.9,26.3,26.8,-1.4705882352941124,2817104693.0,80772,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.183,0.227,0.183,0.203,9.139784946236567,168828698.0,2553963,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,122.0,122.4,115.4,117.2,-3.9344262295081944,7168091980.0,1115975,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.25,93.85,92.6,93.25,0.0,12565657654.0,167267,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.6,23.1,21.6,22.5,2.7397260273972672,5237935781.126249,1788,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.855,1.87,1.7,1.855,1.9230769230769187,33916444.0,88650,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.64,19.71,19.23,19.51,0.7227671657201887,3471754329.0,104751,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.4,10.4,10.4,10.4,5.05050505050505,,5112,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.66,0.66,0.522,0.558,-1.0638297872340239,90794501.0,383932,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.3,20.0,18.3,19.98,3.6307053941908674,1360684020.0,657507,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,143.0,144.4,143.0,144.0,0.4184100418410002,13056497674.0,54343,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.0,76.75,75.5,76.15,0.0,18938880459.0,394351,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.9,4.9,4.765,4.785,-1.7453798767967137,719147078.0,62680,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.62,1.62,1.62,1.62,-1.2195121951219388,229011849.0,3625,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.1,24.2,22.55,24.2,5.217391304347823,1513500267.0,127872,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,335.2,339.0,330.8,335.6,-0.47449584816131846,29917898912.0,105967,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.1,2.1,1.97,2.03,0.4950495049504845,96155494.0,85596,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1605,0.1685,0.1605,0.1685,2.121212121212123,27587628.0,298377,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,114.5,116.5,113.8,115.9,1.0462074978204035,11603316361.0,138106,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,2.2,2.34,2.02,2.08,-4.587155963302756,179170103.0,219164,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.478,0.478,0.436,0.448,-4.68085106382978,135731300.0,629323,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.4,3.55,3.08,3.35,-1.4705882352941124,340036792.0,50652,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.85,0.944,0.8,0.936,2.18340611353712,12686807.0,29032,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0911,0.1,0.083,0.083,-8.791208791208783,207584681.0,35149628,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.618,1.618,1.538,1.56,-2.500000000000002,251332035.0,496647,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.2,52.3,51.1,52.0,1.5624999999999944,3001602388.0,76626,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,97.0,99.4,92.4,96.6,3.6480686695278877,375197547.0,470,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,562.0,562.0,556.0,556.0,-0.7142857142857143,14630135184.31433,560,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.15,12.2,11.65,11.65,-4.11522633744856,517968865.00000006,10181,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.4,7.84,7.4,7.62,3.5326086956521707,424649945.0,9474,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.6,11.6,10.95,11.45,0.8810572687224639,424649945.0,5067,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,64.8,65.6,62.8,62.8,-1.5673981191222572,1039456590.9999999,4916,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,547.8,568.8,546.4,565.6,4.857248794957369,153311222149.0,1900643,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.42,0.42,0.39,0.4,-3.8461538461538365,59402213.0,46679,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,0.0,401532901.0,7,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.95,9.95,9.75,9.75,-0.5102040816326603,3206902945.0,212,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.99,10.04,9.78,9.84,-1.501501501501505,3206902945.0,249402,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,227.6,227.6,204.0,218.6,-4.122807017543862,15015895752.0,1128398,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.337,0.338,0.333,0.336,-0.5917159763313614,142774622.0,353031,SEK
