symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,237.9,241.1,237.9,241.1,0.5421184320266818,94982600300.56773,1,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,152.85,154.2,152.85,153.85,2.1919628030554517,26960909912.0,1062,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,217.0,218.6,217.0,218.6,0.8302583025830179,45355090299.625786,35,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,92.0,92.0,92.0,92.0,-2.085994040017022,25790406405.26122,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.94,26.94,26.94,26.94,0.9745127436281917,40020000458.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.92,13.92,13.92,13.92,2.2026431718061725,2295937916.919994,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,104.48,104.48,104.48,104.48,-4.18195157740279,58598507870.421906,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.635,12.635,12.635,12.635,0.2380007933359727,9023444650.15114,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.45,11.45,11.37,11.405,0.30782761653474183,2988634328.0,1053,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,99.8,99.8,99.8,99.8,-0.3494757863205277,49872882013.033165,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,65.35,65.35,65.35,65.35,2.301189730745134,21522824862.346825,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,32.4,32.46,32.4,32.46,0.5576208178438653,2874619769.0,115,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,21.14,21.14,21.14,21.14,2.125603864734306,4552967823.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,72.1,72.1,72.05,72.1,-0.13850415512466555,15141924504.0,318,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.16,65.16,65.16,65.16,0.09216589861751502,33918045542.434853,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,203.3,204.3,203.0,203.9,-0.5850804485616717,161224327402.0,780,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,37.68,37.68,37.36,37.36,0.0535618639528549,4554794504.0,8,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,225.1,225.1,225.1,225.1,0.8060904612628674,56977740926.878975,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,94.42,94.42,94.42,94.42,-0.8713910761154837,13548464607.506487,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,241.0,241.0,241.0,241.0,-2.0325203252032518,43159207992.87543,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,118.85,121.85,118.85,121.85,4.727116458960035,13559885818.511889,107,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.44,63.44,62.1,62.84,-1.039370078740152,31677119587.565563,9147,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.14,56.12,51.14,53.54,12.502626602227348,20380511457.30825,130,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,136.15,136.15,136.15,136.15,-0.03671071953009027,9668753514.758646,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,219.2,219.2,219.2,219.2,-0.8144796380090549,55114757280.846725,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,140.15,140.15,140.15,140.15,0.5740940078938008,11776217993.81738,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,195.95,203.1,195.95,203.1,1.4485514485514515,26273930599.679737,20,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,439.1,442.5,439.0,441.2,0.4782509678888558,165981602436.0,656,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,427.0,431.9,415.8,417.9,-0.6655574043261259,337364246016.8352,318,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,62.88,62.88,62.88,62.88,0.6080000000000041,2721593551.9228625,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.144,2.174,2.144,2.174,0.9285051067780881,1887953675.7464955,200,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,41.0,41.6,41.0,41.6,1.4634146341463448,18928700572.876972,100,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,403.6,408.0,396.0,401.7,1.298701298701293,656259702294.9331,8104,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,204.3,204.3,204.3,204.3,-1.4946962391513954,46936331915.841034,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,370.25,376.65,370.25,376.65,1.4818806412501684,200796659980.81845,113,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,478.0,478.0,478.0,478.0,-0.18793067446230471,41382632568.35561,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,56.16,56.86,56.14,56.86,0.9229676961306283,22761323163.0,7,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,24.17,25.96,24.17,25.63,-1.7631276351092406,1246531019.2757258,83,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.55,18.75,18.55,18.75,4.748603351955316,1833292802.0777702,100,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.2,151.2,150.95,150.95,-0.39590894094359796,70114062453.00952,1,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.035,18.035,18.035,18.035,1.8351214003387875,4315225538.838319,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,223.5,224.2,220.5,222.1,-0.670840787119857,2402510806223.7217,5150,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,212.6,212.6,212.6,212.6,-0.2814258911819861,11497717095.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,80.7,80.7,80.7,80.7,1.1278195488721876,7947495366.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.0,21.0,21.0,21.0,0.4784688995215379,6774532198.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,157.98,159.82,157.18,159.82,0.7438224911749918,198451795248.2895,315,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,92.6,92.6,92.6,92.6,4.044943820224713,3995768040.486731,3,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,99.02,103.3,98.5,102.75,3.7669157745909962,49791966510.24585,95,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,341.3,344.6,341.3,344.6,1.352941176470595,73592823410.03091,1,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,304.5,304.5,304.5,304.5,0.3625576796308579,63926994945.15281,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,38.12,38.12,37.53,37.53,-1.9592476489028212,13317551045.992857,9,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,261.2,261.2,261.2,261.2,-1.7675817976682922,57269836802.84982,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,131.94,132.7,131.94,132.7,0.12071827372868311,161657581909.41864,75,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.78,25.1,23.44,23.44,-3.6976170912078823,7150763466.034132,128,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,112.7,113.95,112.7,113.95,0.9300265721877742,65729972245.0098,40,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,265.7,265.7,257.55,259.3,-2.883895131086138,88483531699.19249,230,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,190.6,190.6,190.6,190.6,2.5282409897794453,6637401591.8958025,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.1,9.24,9.1,9.24,0.0,1109860547.7012134,8,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1509.2,1530.2,1491.8,1504.8,0.13308490817141336,575039930627.0,1825,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.04,32.23,32.04,32.23,0.8132624335314296,35195493405.18843,6,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,56.2,58.5,56.0,58.1,6.605504587155966,21681326536.44919,1463,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.284,2.284,2.284,2.284,5.350553505535039,2245306222.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.54,18.54,18.54,18.54,-1.067235859124863,84457524027.1924,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.695,16.695,16.695,16.695,2.8967642526964488,84457524027.1924,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,148.3,148.3,148.3,148.3,0.03372681281619654,24675606636.46717,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.5,64.5,64.5,64.5,-3.731343283582089,2799415897.550073,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,149.2,149.2,145.0,145.0,-0.9562841530054683,5555549782.0,10,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.4,36.4,36.4,36.4,-0.137174211248297,3641856366.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,180.4,180.4,180.4,180.4,4.640371229698376,7518084990.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,138.8,141.15,136.35,138.0,0.29069767441860883,6954114140.3848295,775,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,313.25,321.35,313.25,316.0,1.542416452442163,1483059342888.7043,3282,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.7,52.7,52.7,52.7,-2.497687326549481,7174432252.522113,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,157.45,157.95,157.45,157.95,0.5410566518141275,11855707567.285213,2,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,116.9,117.0,116.9,117.0,-1.224145208948926,23349751125.630463,2,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.06,22.06,22.06,22.06,3.9095619406500153,4728835376.150678,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,523.4,540.0,523.4,540.0,0.0,42731050258.17998,39,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,284.9,287.7,284.9,287.7,0.5944055944055904,191497478942.27557,7,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,179.5,179.5,179.5,179.5,-0.49889135254989225,9331113798.71381,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.14,36.14,36.14,36.14,1.774148127288095,5621979395.901661,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2582.0,2582.0,2520.0,2520.0,-1.71606864274571,41407735693.91757,13,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,184.78,185.28,182.38,182.84,-2.0255063765941492,145581475071.71664,622,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.34,79.34,79.34,79.34,-0.7753876938469115,16386374637.605045,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,66.26,66.26,66.26,66.26,-0.09047044632085052,7865250278.731621,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.88,4.88,4.88,4.88,0.45286125977769126,5653720315.510494,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.26,54.26,54.26,54.26,1.1935844834017169,14191829175.62233,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1205.0,1205.0,1205.0,1205.0,1.1754827875734677,6552824405.2379265,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.52,51.95,51.52,51.87,0.6793478260869454,45964894165.0,942,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,23.04,23.04,22.58,22.58,-0.44091710758378055,11692053822.176931,52,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.49,48.49,47.49,47.9,-1.4403292181070015,47755634752.0,16143,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,70.68,70.68,70.68,70.68,-1.1330255979857156,13884115679.188894,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.67,24.81,24.67,24.81,1.1414594374235532,136443533071.00002,1743,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,74.7,74.7,74.7,74.7,0.02678093197642745,15472872636.347288,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.36,35.36,35.36,35.36,0.28360748723766716,4457880135.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,152.5,164.45,152.5,164.45,0.6425948592411157,43762330572.27755,36,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,885.0,887.5,881.5,881.5,0.9736540664375716,10719397884.586096,88,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,79.0,79.56,79.0,79.56,1.195624523022129,17040142183.0,102,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.75,11.75,11.75,11.75,1.0318142734307756,5892638923.342382,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,29.37,29.37,29.37,29.37,-0.23777173913043576,14779517772.03093,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.29,24.29,24.29,24.29,0.12366034624895954,11242601323.86816,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,174.6,174.6,174.6,174.6,-0.2855511136493432,13321000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,187.38,187.38,187.38,187.38,-0.7521186440678049,27120518527.30371,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,40.3,40.3,40.3,40.3,0.0,4042580377.4651265,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,136.0,136.0,136.0,136.0,-0.7299270072992701,91358888443.12761,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,179.3,180.65,179.3,180.65,-0.22093344380005836,135034741204.32611,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.65,16.65,16.65,16.65,3.1918190269600055,14892814214.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,135.2,135.2,135.2,135.2,-1.1695906432748704,7131610580.887315,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,60.48,60.48,60.48,60.48,0.132450331125825,6479060779.763485,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,175.4,176.4,168.2,170.0,-0.8168028004667477,51067311163.82226,784,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,990.6,990.6,984.0,985.8,-0.3235591506572341,158584678591.18506,3,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,58.5,58.5,57.88,57.88,-1.5980958857531413,11218688465.391893,5,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.32,59.64,58.18,58.9,1.4467791939372998,35062364399.0,1807,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,57.22,57.89,57.22,57.51,0.75332866152768,114521041736.95615,16,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,107.08,107.52,106.62,107.26,0.9600903614457929,117048728510.0,751,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.3,3.3,3.3,3.3,1.6949152542372794,349896111.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.1,51.1,51.1,51.1,3.4622393197003456,13784737260.67615,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.85,37.85,37.85,37.85,0.10579211848717043,2542299651.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,60.14,60.32,60.14,60.32,-0.5277044854881272,8795956840.0,4,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,51.28,51.28,51.28,51.28,-1.5927844943388954,7817646849.17665,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.98,62.58,60.98,62.58,1.459143968871593,20653297898.59478,8,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,26.8,26.8,26.8,26.8,0.7518796992481176,2961935300.0111322,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,35.0,36.1,33.2,34.4,0.29154518950437736,21719922031.358376,6914,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,42.265,43.46,42.265,43.46,1.069767441860467,61268257547.16173,30,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.23,31.56,31.23,31.56,2.3678235484917303,9416231945.812174,100,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.374,9.696,9.123,9.123,1.085872576177274,2427396116.596306,445,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.88,57.56,56.88,57.56,2.456390174439307,11301330869.420015,5,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,123.4,123.4,123.3,123.3,0.8176614881439084,150312683443.9411,2,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.36,13.18,12.328,12.752,5.371013055693276,213196395.75608626,3301,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.899,8.899,8.899,8.899,0.47420119679349465,1341505868.3496177,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.97,12.97,12.97,12.97,0.5816207832493296,89932680983.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.015,14.015,14.015,14.015,1.410998552821999,6667520047.268772,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.85,196.85,196.85,196.85,-1.080402010050254,45499835323.988045,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.6,23.6,23.6,23.6,0.0,2075274543.9999998,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,93.4,93.4,93.4,93.4,4.614695340501797,4539343562.626842,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.04,72.04,72.04,72.04,3.0615164520743923,3311704084.638505,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,126.25,126.25,126.25,126.25,4.123711340206185,4355407786.50271,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.46,51.94,51.46,51.94,-0.5742725880551384,42458964722.25314,443,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.31,12.31,12.31,12.31,2.5833333333333375,5442621794.808998,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,698.4,704.6,698.4,701.8,1.00748416810593,320960357166.10004,128,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,294.5,294.5,293.0,293.0,-0.4078857919782422,113273095002.52612,1,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,38.8,39.14,38.8,38.94,0.6461617989144481,41850403663.0,207,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,257.0,257.0,257.0,257.0,2.3904382470119523,26301136587.91392,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,130.05,130.05,130.05,130.05,-0.8765243902438852,37639160706.1201,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38147629.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.5,18.72,18.0,18.275,-0.08201202843083963,18581859507.274426,658,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,269.15,269.15,269.15,269.15,-0.259403372243856,73952073186.10367,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,118.5,118.5,118.5,118.5,0.3811944091486682,14296086784.43898,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,40.56,40.56,40.56,40.56,1.172362185083559,4415181470.983653,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.945,3.945,3.945,3.945,0.7662835249042096,1892362336.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,232.4,236.2,232.4,236.2,0.06354585892818354,82803905675.678,5,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,110.2,111.7,110.2,111.7,3.906976744186049,16289916132.1813,120,EUR
