symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,242.3,244.7,238.4,241.4,-0.6584362139917672,46521641052.0,296753,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.6,10.89,10.59,10.73,0.6566604127579764,7772888795.0,8315369,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.63,2.67,2.63,2.64,0.3802281368821381,10257000446.0,10271744,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,17.08,18.4,16.9,17.28,1.3489736070381257,65086090984.0,29434290,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.8,24.5,22.72,24.2,6.326889279437599,27242867330.0,15733619,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.28,6.31,6.24,6.27,0.1597444089456835,10091120369.0,6869848,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,42.12,42.46,40.82,42.16,0.9095260890378062,11420563000.0,2027870,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,265.25,276.25,265.25,276.25,2.982292637465051,9996067984.0,27793,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.35,11.4,11.09,11.15,-1.3274336283185872,43900500741.0,27061045,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,82.0,83.85,81.95,82.6,0.7317073170731638,100559737061.0,8648107,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.97,10.0,9.83,9.98,0.20080321285140132,24053400092.0,6742958,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,44.06,44.92,42.88,44.34,-0.22502250225021223,2933039909.0,1845920,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.24,2.27,2.21,2.25,0.0,558427505.0,722521,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,107.7,110.0,106.2,106.3,-1.2999071494893275,44108292503.0,11801277,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.62,8.77,8.59,8.69,1.2820512820512755,21449999809.0,10379578,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,30.08,32.6,29.6,32.0,6.382978723404261,7519999981.0,35364299,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,702.5,705.5,693.0,693.5,-0.8577555396711937,7554600133.0,41945,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,123.9,127.6,121.9,122.9,-0.48582995951416547,4779545731.0,709684,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.0,45.6,42.24,42.24,-2.807179015186376,15993279663.0,10212791,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.63,3.68,3.63,3.65,0.5509641873278243,7353432851.0,18322519,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.28,8.61,8.21,8.47,2.6666666666666745,6063750000.0,4715789,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.85,16.16,15.65,15.89,1.0814249363867678,4716000080.0,3411399,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,428.5,430.75,426.25,426.25,-0.40887850467289716,46075343536.0,1587383,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,76.27,77.77,76.25,77.2,2.441613588110408,,22729646,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,18.46,19.64,17.55,19.21,3.1132581857219637,18629999161.0,75475500,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.85,1.97,1.84,1.89,2.7173913043478164,2943999863.0,170279545,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,140.0,145.0,138.9,145.0,1.6117729502452778,37815499191.0,7484818,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.32,9.42,9.25,9.36,0.5370569280343602,2048200092.0,1880855,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.3,105.7,104.0,105.3,1.0556621880998025,44805998688.0,668776,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.38,28.82,28.24,28.5,0.42283298097251937,56759998322.0,2461837,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.11,41.46,40.98,41.38,1.67076167076167,,26398,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.88,40.62,39.88,40.4,1.3039117352056069,,44220,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,123.1,126.3,121.5,124.2,0.9756097560975632,30750000000.0,400957,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,92.5,93.55,92.45,92.5,0.05408328826392337,62471070994.0,2030678,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,93.25,96.7,92.1,96.0,2.8938906752411606,30068175343.0,4550680,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,21.14,21.5,20.82,20.98,0.4789272030651409,2087999916.0000002,836488,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,21.3,22.2,21.26,21.46,0.7511737089201884,3894436530.0,5362634,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,202.6,202.8,187.6,193.3,-3.830845771144273,53060147827.0,1746837,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.74,3.96,3.72,3.88,4.301075268817196,6506033473.0,76131354,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,36.7,37.58,36.28,36.9,1.4293567894447388,2546600075.0,929394,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.71,1.73,1.69,1.69,-1.7441860465116297,1032000017.0000001,9481082,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,403.0,408.0,400.0,403.25,0.2486016159105034,1834260000000.0,31717255,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.17,11.23,11.08,11.15,-0.17905102954341606,7308530232.0,2122909,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,328.0,342.0,328.0,335.75,2.5974025974025974,326595500000.0,31271406,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,48.1,48.76,48.08,48.3,1.1730205278592274,12030480423.0,489895,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.38,10.47,10.25,10.29,-0.867052023121403,493050005.0,140909,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,44.58,45.64,44.58,45.1,1.302785265049412,6161879600.0,286202,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,325.5,330.75,307.0,307.75,-4.573643410852713,8157106676.0,1083977,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.52,15.64,15.24,15.24,-1.4867485455720777,12420026073.0,25042695,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,113.0,113.0,107.4,110.0,-2.6548672566371683,2847600086.0,8475,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.66,6.35,6.51,-0.7621951219512169,393599997.0,738438,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,119.0,120.5,115.3,120.5,0.4166666666666667,960000000.0,42531,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.38,18.75,17.38,18.4,5.868814729574221,1939607880.0,1481475,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.9,36.04,35.5,36.0,0.44642857142856185,1335040006.0,5061397,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.07,4.09,4.01,4.04,-0.24691358024690832,1093500051.0,3509078,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.0,52.4,50.95,52.4,3.1496062992126013,20208296437.0,943673,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.46,12.56,12.3,12.41,-0.40128410914928336,560700000.0,272073,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,446.75,452.5,441.75,445.25,-0.22408963585434172,11156250000.0,59362,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.16,28.26,26.9,27.6,1.6200294550810062,19147799892.0,5268724,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,32.16,33.08,32.02,32.4,1.1867582760774371,8885552081.0,1028626,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.0,32.0,32.0,32.0,1.2017710309930392,4743000126.0,56816,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,331.25,338.0,324.25,337.0,2.1212121212121215,72534252777.0,1282713,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.14,4.14,4.03,4.09,-0.7281553398058312,4119999885.9999995,8485326,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.86,26.9,26.42,26.86,0.0745156482861385,3623400021.0,1230872,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,125.5,126.8,122.1,125.4,-0.07968127490039388,6902500000.0,502596,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.34,43.08,41.04,41.08,-3.113207547169812,3034253344.0,525252,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.0,71.1,71.0,71.0,-2.73972602739726,1013129524.0,40154,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.53,11.68,11.23,11.4,-1.1274934952298266,12821359703.0,69072830,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,156.7,158.1,155.7,155.7,-0.6381620931716656,15673693870.0,90625,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,10.42,10.5,10.42,10.42,0.0,2735250020.0,1586935,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.99,14.0,13.99,13.99,-0.07142857142856991,9240000000.0,94260,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.78,47.0,43.68,46.36,5.893101873001366,30645999146.0,1171556,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.45,4.57,4.36,4.38,-5.806451612903235,1162499953.0,12433750,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.59,3.64,3.56,3.59,0.0,2925849930.0,3419594,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.29,14.5,13.25,14.3,7.76186887716655,8575047730.0,21960454,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.38,13.5,13.05,13.09,-2.09424083769633,8850939924.0,3555414,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,34.8,34.82,33.06,33.2,-4.322766570605187,6530713500.0,9829953,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,100.0,107.7,99.75,106.7,7.560483870967742,,26797280,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.34,23.62,23.18,23.3,-0.17137960582690295,2326706443.0,485915,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,132.0,132.2,129.8,130.3,-0.9878419452887409,16124001788.0,243736,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.8,21.5,20.7,21.28,2.3076923076923097,7508799725.0,4565336,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.3,6.33,6.13,6.14,-2.539682539682542,3370500102.0,5918570,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,149.0,153.0,141.6,148.6,0.13477088948786295,85626796478.0,7044577,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,317.0,349.5,308.0,349.5,9.99213217938631,10743677027.0,469845,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,411.0,418.5,409.25,416.5,1.338199513381995,487355592041.0,8340700,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,183.1,188.6,180.9,184.5,0.7646095030038262,20507200684.0,256121,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.08,11.4,10.71,10.86,-1.808318264014476,14269059811.0,38242330,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.74,19.79,19.08,19.67,0.6653019447287747,9770000458.0,6219026,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.7,25.42,24.4,24.94,0.9716599190283481,1987758906.0,459768,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.9,2.94,2.72,2.94,9.701492537313424,11697044803.0,1230072920,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,22.28,22.28,20.7,20.88,3.06021717670285,1898361960.0,10046110,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,41.1,42.9,41.1,42.6,3.7000973709834546,7125747423.0,3150243,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.12,12.28,12.08,12.14,0.08244023083264457,1189469447.0,1281168,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,45.9,45.96,44.74,44.82,-1.8826619964973719,13704000227.0,2097475,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.52,6.55,6.45,6.45,-0.9216589861751093,1574606305.0,2971345,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.78,20.78,18.72,19.5,-6.15976900866218,7896400261.0,30280755,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.25,5.4,4.75,4.84,-3.9682539682539715,3527999973.0,48799002,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.42,6.42,6.32,6.36,-0.9345794392523303,6157389785.0,5777245,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.61,6.67,6.53,6.54,-1.0590015128593084,8578649728.0,1393794,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,79.0,80.25,79.0,79.55,0.696202531645566,24104233704.0,133768,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.85,11.85,11.55,11.55,-3.7499999999999942,1680000000.0,298177,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.8,7.93,7.75,7.86,0.7692307692307756,730080006.0,300431,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,79.05,79.05,77.2,77.35,-2.274162981680368,4432400085.0,301353,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.0,17.36,15.84,17.36,9.943001899936672,3536959991.0,10066232,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,16.51,16.51,15.11,15.64,-1.1378002528444988,1411998821.0,156773,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,697.5,704.0,675.5,690.5,-0.5043227665706052,98389473694.0,2421634,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1707.0,1716.0,1697.0,1701.0,-0.17605633802816903,46785211441.0,41380,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.54,35.52,32.98,33.5,-3.179190751445091,55353383350.0,5882720,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.77,4.81,4.64,4.67,-2.3012552301255296,26655880903.0,56128561,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.25,5.53,5.21,5.51,4.752851711026616,7845646059.0,16387363,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,33.38,33.74,32.86,32.94,-1.0810810810810794,8924399796.0,1507246,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.98,36.62,35.84,36.0,0.11123470522802878,3029270246.0,865393,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,778.0,782.0,761.0,767.0,-1.4138817480719794,5716488805.0,20508,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.8,104.3,102.8,103.0,-0.19379844961240586,3880319728.0,515842,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.0,39.92,38.8,39.56,1.435897435897442,3276000000.0,532522,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.22,1.23,1.21,1.21,0.0,12099996837.0,113621968,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.8,69.8,68.75,68.8,-1.4326647564469914,342020022.0,10006,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,60.75,62.95,58.9,62.0,3.247293921731895,9920259691.0,8102171,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.2,83.7,81.45,83.2,2.3370233702337098,227483799799.0,5267008,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,25.96,26.98,25.84,26.48,0.15128593040846877,10192611330.0,2318364,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.19,4.34,4.14,4.22,1.4423076923076827,3290559118.0,21045802,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.92,9.05,8.92,9.0,1.0101010101010084,4454999924.0,1289138,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.8,17.39,15.43,16.98,3.53658536585367,37719999123.0,293470780,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.38,25.5,24.64,24.66,-1.987281399046105,1107039993.0,967094,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.78,38.0,37.04,37.24,-0.1072961373390535,6263039795.0,1536076,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.12,46.38,45.12,45.64,0.9734513274336233,42740719593.0,10927198,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,107.8,107.8,107.8,107.8,9.943906170321265,17649000549.0,2621319,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1525.0,1525.0,1496.0,1499.0,-0.5968169761273209,36644398849.0,24652,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1565.0,1589.0,1556.0,1585.0,1.6025641025641024,2761199970.0,25760,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,272.0,272.0,269.25,270.0,0.7462686567164178,23206711975.0,2831,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.25,2.28,2.25,2.26,0.8928571428571237,1727040007.0,5533342,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,113.4,115.2,111.6,114.0,0.175746924428825,787215864.0,29295,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.3,29.98,26.96,27.8,1.8315018315018317,8189999771.0,2033175,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,292.0,303.0,267.0,289.75,3.2056990204808544,35872484682.0,9010439,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.06,24.3,23.82,24.0,-0.16638935108152725,1712850065.0,1098718,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.66,16.98,16.22,16.22,-2.053140096618357,62596797981.0,39029263,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.9,37.9,35.8,36.4,-2.829684997330492,40392743876.0,107203211,TRY
