symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.3,6.38,6.02,6.26,-0.3184713375796252,263572502.99999997,18285,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,22.0,22.0,21.0,21.65,-0.4597701149425352,5144359875.0,206499,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,146.0,146.0,142.0,145.0,-1.3605442176870748,834989134.0,44,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.4,23.5,22.4,23.5,2.1739130434782608,2373831207.0,684,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,24.0,24.0,23.0,23.0,-1.7094017094017033,1634097176.0,275,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,563.0,563.0,554.0,555.0,-1.2455516014234875,14368767307.0,173443,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,36.8,37.45,36.25,37.0,0.543478260869573,3665213024.0,189728,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,242.0,246.5,241.0,244.0,2.736842105263158,10101324081.0,29170,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.3,16.55,16.3,16.55,0.0,580144698.0,10377,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.5,43.715,40.92,41.86,0.02389486260453527,12750122514.264334,347886,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.3,50.3,49.1,49.15,-2.0916334661354665,5090001716.0,141762,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,157.0,159.6,156.6,159.6,1.9157088122605366,15593308927.0,72559,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,65.8,67.8,65.0,67.8,5.937499999999996,998400000.0,270853,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.66,2.66,2.4,2.42,-24.375000000000007,14778803.0,33601,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.8,57.6,56.5,56.5,-2.586206896551724,14983339233.0,42627,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,222.2,230.2,220.4,229.8,4.835766423357675,33106771999.999996,368105,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.25,45.65,45.1,45.4,-0.2197802197802229,8227077751.000001,43614,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.25,57.35,56.0,56.3,0.0,21734803014.0,163073,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.9,22.9,21.6,21.6,-3.5714285714285587,3582922595.0,47789,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.5,4.95,4.5,4.95,2.697095435684645,361733305.0,16868,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,152.88,158.0,152.88,157.0,1.8290310027240841,20612723539.0,463890,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.3,5.7,5.3,5.6,5.461393596986818,209751014.0,55857,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.74,13.74,13.2,13.48,1.659125188536958,4456486254.0,259411,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,165.8,171.6,163.6,171.6,4.379562043795613,47923703736.41025,284463,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.58,3.58,3.58,3.58,-2.7173913043478284,70722629.0,30,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.38,3.55,3.38,3.55,1.4285714285714235,270786251.0,15434,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,139.0,136.0,137.0,0.0,11568267122.0,720319,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.6,9.29,8.55,9.18,7.620164126611963,2342575907.0,7500470,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.1,23.4,22.8,22.8,-2.9787234042553163,306113892.0,2496,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.35,2.35,2.31,2.35,-2.083333333333326,976219082.0,2624132,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,18.5,19.22,18.3,19.22,3.667745415318229,809827246.0,114875,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.7,16.05,15.5,15.95,1.2698412698412653,1575757868.0,440597,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,310.6,313.2,309.7,312.7,1.131953428201811,445444022908.0,1289880,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.35,18.44,18.2,18.28,-2.5066666666666606,18281250000.0,1976210,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,133.6,133.6,132.1,133.0,0.15060240963854563,32705806269.0,298719,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.299,0.3225,0.2965,0.301,-1.9543973941368098,115798628.0,13558064,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.5,20.7,20.5,20.55,-0.2427184466019452,1926271818.0,91895,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.662,0.78,0.642,0.762,15.105740181268878,94216491.0,11210843,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.9,17.9,17.15,17.15,-4.189944134078213,1306401712.0,24753,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.48,2.6,2.405,2.595,-0.9541984732824393,331002321.0,258199,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.9,21.9,21.8,21.8,0.0,1107051918.0,6039,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.62,33.46,32.62,33.46,2.8905289052890457,11790048359.0,2687358,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.05,46.2,45.3,45.35,-0.5482456140350876,4978142009.0,488145,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.0,35.1,34.2,34.55,0.14492753623187582,9288055298.0,375943,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.6,113.6,110.8,111.8,-1.7574692442882252,5806782075.0,130659,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,2000,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.98,8.1,7.93,8.07,1.3819095477386976,5820773543.0,2231564,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.621,0.65,0.621,0.65,2.201257861635222,618255369.0,268928,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.2,106.4,104.8,104.8,-0.945179584120983,19269571399.0,42310,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,40.4,42.55,40.15,41.75,3.985056039850564,2653528770.0,117757,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.1,87.9,86.0,87.5,1.390498261877176,13891841963.0,204930,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,399.6,401.3,397.7,399.1,-0.6719761075161743,960602928433.0,2974423,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.05,3.08,3.04,3.05,1.328903654485051,268258648.0,87449,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.69,0.75,0.69,0.75,0.671140939597316,83100325.0,1460,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.62,116.0,115.6,116.0,0.3460207612456797,173225907.0,250,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,405.0,414.1,399.0,413.9,1.7453294001966484,90706702656.43999,874277,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.4,1.3,1.3,-3.703703703703707,27170640.0,6912,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.0,21.8,19.72,20.55,2.23880597014925,3771001568.0,253876,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.6,38.8,37.6,38.8,3.1914893617021165,581244235.0,1049,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.65,6.8,6.65,6.75,0.7462686567164152,473753607.0,46624,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.4,5.4,5.22,5.22,-1.8796992481203108,1194855673.0,208907,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,279.0,281.8,278.2,281.6,1.2949640287769866,138996716736.0,180735,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.0,23.65,23.0,23.65,2.826086956521733,5025158189.32373,3699,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.85,14.0,13.8,13.8,-0.36101083032490205,413105515.0,45053,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.74,8.0,7.74,7.86,0.7692307692307756,447131774.0,90913,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.0,194.0,193.98,193.98,0.0,770580694.0,6,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,28.94,29.76,28.82,29.48,1.655172413793105,3255990753.0,206607,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,432.0,432.0,432.0,432.0,0.0,996680614.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,74.1,76.5,73.55,76.5,3.7991858887381236,36316082841.0,457166,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,164.5,173.6,162.1,173.6,2.418879056047194,32335471756.0,748125,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.25,14.0,12.9,13.8,2.9850746268656745,468999987.0,107610,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.095,1.155,1.07,1.135,4.1284403669724705,299934093.0,323334,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.33,1.345,1.285,1.345,2.281368821292778,686739878.0,30904,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,26.8,28.4,26.8,28.4,1.792114695340502,880394820.0,2994,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,156.0,158.0,156.0,156.0,-1.2533232054690404,4252350830.9999995,1038,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.8,14.2,13.8,14.2,-1.3888888888888962,197901832.0,484,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.1,13.73,13.1,13.7,4.740061162079505,4355390094.0,2041917,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.0,160.0,160.0,-0.6211180124223602,845868389.0,35,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.5,53.5,52.5,52.5,1.9417475728155338,881665309.0,1338,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.0,8.92,8.0,8.52,-1.3888888888889002,370212004.0,27846,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,148.8,158.2,147.6,157.0,4.388297872340422,7108572135.441025,280438,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,136.0,136.0,130.0,130.0,-7.129589941420196,96292240.0,613,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.562,0.574,0.562,0.574,0.701754385964913,162127233.0,83002,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,9.88,10.46,9.64,10.44,5.9898477157360395,1217284107.0,2814960,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.602,0.602,0.516,0.532,-10.738255033557039,74574438.0,5315931,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.8,7.92,7.6,7.66,2.1333333333333355,579816971.0,90205,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.828,0.828,0.78,0.828,2.2222222222222103,43358554.0,16078,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.2,7.9,7.2,7.85,-1.8750000000000044,859798767.0,603,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.9,2.9,-11.585365853658534,441950167.0,3000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.98,5.04,4.95,5.04,0.8000000000000007,2306073761.0,154479,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.75,2.91,2.75,2.89,0.0,58188494.0,95722,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,66.5,66.5,60.5,60.5,-4.724409448818897,1966078515.0,7,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.2,6.32,-2.7692307692307647,523572491.0,43425,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,53.8,54.8,53.8,54.2,0.7434944237918322,2149582146.0,2349,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.75,5.82,5.71,5.74,0.7017543859649129,1495773502.8,194167,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,333.0,334.0,333.0,334.0,0.3003003003003003,1637565139.0,201,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.6,6.6,6.36,6.6,0.6097560975609762,716738651.0,67025,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,102.0,105.0,101.8,104.0,2.362204724409455,6041964060.0,67016,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.0,132.0,128.4,129.6,-1.3698630136986387,5340773865.0,55598,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.6,1.6,1.27,1.27,-29.05027932960894,1607224949.0,155327,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,85.35,86.15,84.4,85.4,0.7075471698113308,18545970028.0,553957,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.8,5.8,5.55,5.7,-3.3898305084745792,992783138.0,46777,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,55.68,54.34,55.52,1.350857977364005,48184993802.0,869768,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.0,1.96,1.994,-1.0421836228287904,1872798950.0,4906233,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,317.6,318.4,313.2,314.9,-1.9308626596076128,282436990140.0,780150,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.2,7.3,7.2,7.26,1.3966480446927325,1255442650.0,73164,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.05,13.3,13.0,13.25,-1.486988847583638,564899992.0,5828,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.299,0.306,0.285,0.292,1.3888888888888902,117417511.0,1786549,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.9,25.2,24.32,24.96,0.08019246190857889,7107957996.0,1906662,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.681,0.72,0.681,0.69,-0.43290043290043334,478766321.0,1983675,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.48,43.4,41.48,43.3,4.18671799807506,24747981389.0,1242265,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.2,19.2,19.2,19.2,0.0,1161284079.0,19422,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,7.66,7.78,7.36,7.5,0.0,576750069.0,10642,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.7,37.9,37.7,37.8,-0.2638522427440671,4643070570.0,55770,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,12.8,12.8,12.26,12.48,1.4634146341463392,1214535111.6,149759,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,243.0,250.0,240.0,246.0,5.579399141630901,4243707064.0,97658,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,183.0,183.0,181.0,181.0,-0.27548209366391185,503884854.0,1614,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.7,23.0,22.25,22.35,0.9029345372460627,1600456780.0,371281,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,203.2,206.0,203.2,204.6,0.7385524372230429,29199682547.0,61432,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,111.0,110.38,110.5,0.45454545454545453,5475075188.0,20370,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,22.9,23.95,22.9,23.9,0.8438818565400814,4255456718.0000005,135816,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,199.0,204.4,198.5,203.4,3.0395136778115504,104087170976.0,1606052,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,25.32,26.81,25.29,26.77,5.145326001571086,12417330583.0,2350115,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.45,13.45,13.45,13.45,-1.465201465201473,303712492.0,116,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,145.0,147.4,143.8,146.6,0.6868131868131868,4027139796.0,11746,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.5,8.1,7.4,8.1,3.1847133757961785,264684938.0,10573,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,42.7,42.95,41.7,41.95,-1.1778563015312131,4685592103.0,366493,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.57,12.6,12.5,12.54,-0.7125890736342172,13327667322.0,7578191,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,15.65,15.75,15.2,15.55,0.6472491909385205,370512294.0,6295,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.509,0.526,0.5,0.508,-0.19646365422396872,186507291.0,1193885,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.55,10.9,0.0,863552204.0,25810,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.145,2.15,2.115,2.125,-0.9324009324009332,3942641933.0,984097,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.276,0.28,0.27,0.28,0.0,17356092.0,375508,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,89.84,92.34,89.84,91.98,4.214819850441875,172867417092.0,5331713,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,102.0,105.0,102.0,105.0,0.9615384615384616,118499959.0,177,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.35,14.8,14.2,14.75,2.7874564459930338,1403986030.0,133564,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.4,80.4,80.4,80.4,0.0,1705570725.0,1616,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,163.0,165.6,163.0,163.1,0.12277470841006054,32482178248.0,743703,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.55,1.57,1.47,1.51,0.6666666666666672,29541075.0,73117,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.4,27.6,27.4,27.6,1.4705882352941255,1480764995.0,7020,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.46,7.44,7.44,-0.2680965147453026,2261986844.0,223393,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.4,2.65,2.245,2.43,6.813186813186825,284552903.0,1943877,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,163.8,166.68,163.8,165.84,1.7423312883435602,16364876915.0,47893,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.25,48.6,47.2,47.7,1.059322033898305,2044607690.0,213144,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,169.2,171.8,167.2,171.1,1.6033254156769527,10794046206.0,145582,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.6,39.2,37.3,39.0,3.7234042553191453,11109880433.0,244372,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.0,24.0,23.4,23.4,-2.500000000000006,1910803530.0,8862,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.305,0.3085,0.289,0.2945,-3.442622950819675,902234476.0,20758072,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.35,2.38,2.34,2.38,2.145922746781108,269012741.0,59440,NOK
