symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.512,14.512,14.512,14.512,-2.5418891239380743,1815477956.3074,302,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.56,4.64,4.54,4.63,2.207505518763789,7904282906.748714,303966,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,106.19,106.19,106.19,106.19,5.577649632133625,22870795101.80676,7,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,27.67,27.67,27.67,27.67,0.6181818181818244,17437089512.520493,1,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,41.124,41.13,41.124,41.13,2.504672897196268,,177800,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,79.07,80.22,77.84,78.9,0.34338038916445407,117721921944.67525,48513,USD
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,12.18,13.47,11.97,13.47,0.0,182675626.13243645,99,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,77.88,78.74,77.88,78.74,1.3831055625513293,113107033508.98526,41,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9427.2324,9428.9616,9421.8287,9427.8989,0.03691473891140355,,3178,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,25.56,26.8,25.32,26.05596,2.96555967455308,974052662.922269,44438,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,38.0,38.41,37.6375,37.6725,-0.6788821513314007,64197193913.57219,699930,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.599,0.599,0.599,0.599,-1.7227235438884436,56138601.574944004,2070,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.9825,7.0225,6.835,7.0175,-0.6371681415929193,279736336.883514,111260,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,28.91,29.01,28.85,29.01,1.5820324810387285,116910625721.73666,93,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,27.31,27.31,27.31,27.31,-1.0198830070239329,19763199329.924393,6,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.47,2.521,2.47,2.521,1.9574536924694654,283946798.57169,238,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,45.2,46.1039,45.2,45.9828,1.5981175222881265,79952767093.74486,1033,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.4692,11.4692,11.195,11.2886,-1.593528252872348,4052674657.66359,1770,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,4.24,4.24,4.24,4.24,0.9523809523809532,17738025157.124565,143,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.9,8.98,8.76,8.8586,-0.24099099099100943,9422778986.195621,8599,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,5.09,5.3286,5.09,5.325,5.864811133200794,698946797.82119,35176,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.79,21.79,21.48,21.48,0.6536866521403049,11626593169.297476,1082,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.875,6.89,6.72,6.785,0.07374631268436421,905152665.288186,24285,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,92.9,93.55,92.85,93.17595,-0.07941018766756003,968083396.979468,10197,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,83.4,85.4,83.4,84.55,7.025316455696198,613479041.49854,41441,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,15.2,15.2,15.2,15.2,1.3333333333333286,430735307.107266,130,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1884.8317,1887.4494,1884.8317,1887.4494,0.05789465230155884,,17899,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1579.0704,1579.0704,1579.0704,1579.0704,0.7164453310441523,,2650,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,78.3,78.8,78.3,78.8,2.435841104851147,615106080.508619,407,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.61,13.61,13.36,13.5195,0.44205052005943446,1616352114.75874,112,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,110.52,120.35,110.4,117.5,6.334841628959276,20438821028.09016,19282,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,191.35,193.8,187.01,190.2,-0.7850603792285145,142208222690.6913,20367,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,232.9,236.38,228.75,232.51,-0.9288849120115926,61268584464.22385,760,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,22.93,24.088,22.79,23.91,5.819871653020585,2654417165.69279,13915,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.4,9.1902,8.4,9.15,12.962962962962973,1019035783.92849,177921,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,117.28,119.0,115.75,117.5,1.7316017316017316,52687452018.74023,1815,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.35,3.55,3.2187,3.39,5.775531217822717,25258687.53412,427,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,281.35,286.5,273.67,281.0,-1.056338028169014,72869803894.53223,3337,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.56,1.56,1.52,1.545,2.9999999999999956,273921973.98443997,10861,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.25,1.26,1.15,1.17,-6.400000000000006,91797691.09508,68751,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.76,6.8687,6.68,6.7186,3.3201593184369633,606890579.1618,12121,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,133.85,155.88,131.0,148.3,3.5610909179786425,39053607749.30053,543964,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.68,5.68,5.45,5.51,1.4732965009208117,1796834733.27031,2305,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,104.75,104.75,101.07,101.665,-1.1329378586015677,10382411751.16385,703,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.905,1.09,0.905,1.02,14.324142568930737,41771002.36672,43923,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.24,2.4,2.24,2.4,4.08986424946871,105610412.94939,18792,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.17,9.4886,9.17,9.41,1.7297297297297312,1634728811.10706,5069,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,204.5,207.88,195.72,199.13,-0.3203684236872477,43756645461.40392,21299,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.52,9.52,9.28,9.31,0.21528525296018677,1654067860.38608,10845,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.27,1.27,1.27,1.27,8.547008547008556,15530981.115492001,300,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2441,0.2664,0.2441,0.2664,9.991742361684569,5653320.67938,11291,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.748,0.8114,0.741,0.80315,7.805369127516783,61318096.38486,31452,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.19,1.21,1.14,1.2,7.382550335570472,5275641.23291,7620,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.011296,4.17,3.94,4.17,3.2178217821782154,48434087.40821,815,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.0,2.06,1.96,1.97,-2.233250620347402,115101821.69648,3454,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.1,12.89,12.1,12.58,6.339814032121724,6079486314.88255,42921,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.46,0.46,0.46,0.46,0.0,91808897.19073799,8265,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,39.825,39.9,39.35,39.8,-0.37546933667085275,1693701056.47596,649,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.71,20.71,20.71,20.71,0.0,,143,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.722,19.722,19.722,19.722,-0.69286390461036,,2249,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,45.0713,45.0713,45.0713,45.0713,-2.9367933670722546,8995586379.305779,6148,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,24.88,25.06,24.5,24.96,0.08019246190857889,557569549.080228,75809,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,88.79,89.5,87.92,88.63234,-3.3874645737955045,8904893617.434696,11237,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.6,33.6,33.6,33.6,-0.884955752212381,82862496.303555,6,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.15,16.2305,15.982,16.2,0.0,13585220053.511509,4304,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.345,10.345,10.3,10.3,-0.33865505563618903,1149459318.06474,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,12.32,12.44,11.95,12.01,0.8396305625524739,5218528068.297667,27649,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,13.8673,13.8673,13.8673,13.8673,35.50621964685304,761947896.2060521,200,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,10.81,10.998,10.63,10.84,0.7434944237918222,950975749.27277,11393,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,163.7205,167.28,163.7205,167.28,1.1855794822163126,8605965467.62927,14,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3651,0.3997,0.3651,0.3997,4.985291027526791,6070190.846340001,971,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.52,15.54,15.22,15.525,0.002125649047612229,6644809807.679988,70041,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,18.235,18.235,18.235,18.235,-5.10018214936248,5939097234.74871,63,USD
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.50333,4.51,4.492,4.492,0.9438202247190969,368285994.076626,1000,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.32,38.32,38.29,38.29,3.1519396551724186,70395146482.08298,2,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.34,36.34,36.34,36.34,-0.7103825136611968,7646875726.9975395,3,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,361.8,370.0,361.8,369.5,2.2412838959601613,6914807603.412646,7475,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,102.64,102.64,99.98,100.25,1.0941360358997567,131077340446.67941,8,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.83,2.87,2.83,2.87,3.610108303249101,32511057899.440002,8782,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.86,2.98,2.86,2.91,2.4647887323943762,273632283.43957,4224,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,22.4,22.7,21.5271,21.5271,-4.153606411398041,863995885.64218,1911,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,38.06,38.39,37.505,37.92,1.2233828149817045,8495237847.03214,3000,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,33.88,33.88,33.66,33.66,-10.810810810810825,13737637371.044271,602,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,47.5,47.7226,46.9895,47.158,-0.15244547956806187,3463854906.29247,594,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.8,56.8,56.228,56.28,-1.1740411528992774,89668763469.59293,2032,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,274.81,279.33,274.81,278.16,1.0278574801147864,53202937698.89023,27,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.6,29.735,29.6,29.72,0.3714961161769653,4430460996.12118,35,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,71.4,72.19,69.273,70.5135,0.3458065617862332,57748342278.2949,3318,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.61,11.61,11.52,11.55,-0.36231884057970853,711265313.74954,1665,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,437.49,444.56,430.09,437.01,0.7515850144092199,206808867081.51175,2716,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,42.96,43.25,42.625,42.9,0.5390203890320996,75352646887.8674,9958,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.64,1.71,1.64,1.71,1.2613252798010228,279817126.93571,398,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.94406,1.02,0.9401,1.0168,12.965226085990436,31156948.56567,1249,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,129.01,129.98,125.3,126.92,-0.32904294835046366,3095317412.78127,24,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.99,30.09,29.8495,30.06,1.109989909182638,77562289698.86107,879,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,322.15,322.15,310.26,313.14,-0.39125870789198025,39687525683.90113,478,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,120.789,120.789,120.789,120.789,22.07074279939363,31684739531.12899,413,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,174.2,182.4,172.5801,180.05,2.838702307516563,306730028461.35034,154753,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,20.79,21.5,19.75414155,20.55,1.8334985133795885,592494963.85224,3983,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,62.0,67.1005,60.70695084,66.88,6.7347590169166915,6968015104.16398,3702,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,63.21,65.0,61.78,64.19,2.1645710647779715,6105878542.43663,1579,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.38,18.38,18.3,18.3,1.6666666666666705,177857891.085588,173,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,30.2,30.2,29.58,29.62759,-1.9316047220976313,4616251530.214968,20450,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.235,22.32,22.09,22.215,0.7482993197278872,3514474116.44637,131362,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,184.83,188.7,184.3305,186.7884,0.6782730555705249,81279200522.70412,16486,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.6,2.89,2.6,2.71,0.37037037037036247,16404923.17488,647,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.598,8.598,8.598,8.598,-0.3707995365005797,1150455443.85361,500,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.43,5.43,5.2887,5.32,0.1883239171374892,145036492.01149,1222,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.7307,0.7307,0.7227,0.7227,3.985611510791375,16226154.26276,97,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.75,4.3,3.75,4.1,3.797468354430366,2375708.4142299998,86,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,4.01,4.01,4.01,4.01,-63.54545454545455,26987251.22446,125,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,139.96,141.16,136.5,137.24,-1.4576003446542694,34216144463.75841,10686,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,40.41,40.5,39.98,40.065,-0.7274781583107565,1011966601.3439,9,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.25,1.43,1.25,1.29,3.200000000000003,3741374.38268,125,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.53,1.54,1.4884,1.54,0.0,7383852.23358,258,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.1413,1.1413,1.1413,1.1413,-3.2796610169491487,33497094.55426,42,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.23,1.23,1.23,1.23,0.0,10964654.94187,4000,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,50.5,52.06,49.7,51.4,2.902902902902894,1558560029.06069,1524,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,154.6,154.6,154.6,154.6,2.5164948111799923,2781710198.96143,3,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,573.73,573.73,562.3,566.59,-0.11635081533714732,30338358482.49472,66,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,270.7,275.0,263.75,264.66,-0.7946622685358528,14915566102.15754,236,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,51.39,52.96,51.0,52.95,4.088853941419314,2879730464.88417,10804,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.53,1.56,1.53,1.54,0.6930822544788768,234863959.57089,896,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,321.0,326.0,314.2,322.0,0.0,81707526327.37279,2327,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,11.05,11.25,10.75,11.06,1.0968921389396802,865955966.82807,7267,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.73,0.79,0.7202,0.7202,0.013886960144422856,16731753.66489,333,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,23.37,23.99,23.37,23.59,1.549720189410243,2457228223.8644,80,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.293,0.303,0.293,0.2983,-0.7321131447587287,34350404.93474,4354,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.84,21.16,20.6,20.92257,1.9715323824632536,3901174055.394966,15037,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,43.5939,43.5939,43.5939,43.5939,-0.33698129685218464,4851617005.628568,12034,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.073,0.0765,0.073,0.076,1.3333333333333346,7153973.502186,4448,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.17,1.17,1.14,1.14,0.0,34708615.569726,4,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.74,13.74,13.73,13.7314,0.010196649672252657,2647483907.32443,60,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.1,36.1,35.95,36.0,-0.34602076124567477,508881127.276858,3781,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.725,12.725,12.25,12.25,-2.9702970297029703,205483399.716336,171,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.2,78.25,78.15,78.2,0.12804097311140658,864751798.971438,2293,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,37.85,37.85,36.7,36.75,-0.8632317237658492,15705913794.880009,2356,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.85,8.95,8.85,8.85,-0.22547914317925113,1358831988.789408,164,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.84,11.84992,11.81,11.83988,0.832472473052175,2473066324.928724,3088,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,20.435,20.91,20.435,20.72679,2.278806947351073,520321497.24877,42476,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,120.7,120.7,115.8,116.6,-2.508361204013378,552244142.32316,13116,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.8775,10.945,10.82,10.905,1.3475836431226726,1400846808.84071,131044,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.805,3.805,3.805,3.805,-2.9336734693877493,275105929.342146,7,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.235,3.235,3.235,3.235,5.546492659053831,12053280.99276,2800,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,15.52,15.8,15.51,15.675,1.390685640362224,4174026594.307422,849085,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,24.25,24.875,24.25,24.68649,0.7611836734693843,1407567255.057225,8696,CHF
