symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.115,1.135,1.11,1.135,0.4424778761062049,183870945.0,91448,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,953.2,966.5,952.4,966.5,1.0771805061702524,1140253159406.0312,670,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,147,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,52.0,58.0,52.0,58.0,14.85148514851485,,12,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,84.0,84.0,84.0,84.0,-15.151515151515152,228344760.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,0.98,0.98,1.0309278350515474,,433,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.14,1.14,1.14,1.14,0.8849557522123902,,50,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.92,0.92,0.92,0.92,-3.1578947368420964,,11000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.45,7.7,7.3,7.7,3.3557046979865772,,1159,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,46.8,48.8,45.2,48.1,2.5586353944562963,1813785423.0,21492,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.22,0.21,0.216,-1.81818181818182,43684520.0,4516,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1470.8,1470.8,1470.8,1470.8,3.577464788732391,1106790665602.2224,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,479,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,-13.33333333333333,,320,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,10.0,,22,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,44.4,45.3,43.8,45.3,2.027027027027024,361492880.0,7094,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,19.98,20.1,19.84,19.9,0.30241935483870325,76467807151.0,516446,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,65.0,65.3,64.7,64.9,-0.1538461538461451,19606854858.0,28843,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.2,29.2,29.0,29.0,0.0,331264659.0,1371,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.284,1.294,1.283,1.286,0.23382696804365657,79945608919.0,3042140,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,2.04,2.04,1.99,2.04,0.0,1289195806.0,76650,RON
SPX,SIPEX Company,BVB,,,0.294,0.312,0.282,0.31,3.3333333333333366,,36986,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,3.3333333333333335,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,-2.4390243902439046,,5000,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,15.8,15.8,15.8,0.0,,40,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.0,6.0,6.0,3.448275862068969,,1,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.307,0.31,0.265,0.297,-4.193548387096778,20494904.0,73554,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.5,16.45,16.5,0.0,82500000.0,583,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.275,0.277,0.274,0.277,0.7272727272727278,101596683.0,103755,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,112.8,113.2,111.8,113.0,0.0,8283254677.000001,13688,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,91.8,91.8,90.5,90.8,-0.32930845225027133,17161554385.0,12706,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.54,37.62,37.3,37.32,-0.2672367717798007,46115904191.0,273047,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.73,0.734,0.72,0.732,0.2739726027397263,1552301198.0,751702,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.69,1.69,1.67,1.682,-0.355450236966825,364604809.68,14780,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,11.8,10.0,11.8,16.831683168316843,62829808.0,656,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4315,0.438,0.4305,0.432,0.232018561484919,1293646693.0,1868187,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,6.542056074766339,129822550.19999999,10,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.182,0.22,0.182,0.22,27.906976744186057,,3642,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.195,0.192,0.195,1.5625000000000013,,25000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0875,0.0875,0.0875,0.0875,0.0,26407762.5,5000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.32,7.34,7.24,7.3,-0.5449591280653956,1321200027.0,9933,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.12,0.12,-3.2258064516129057,,212,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.05,62.25,61.95,61.95,0.0,,36220,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.446,0.446,0.414,0.444,3.738317757009349,16898258.0,3,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.76,1.64,1.76,-0.56497175141243,63331485.0,85,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,,500,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.81,0.81,0.8,0.8,0.0,,19164,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.82,4.82,4.82,4.82,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.745,0.745,0.745,0.745,-9.146341463414629,,1154,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.95,6.95,0.0,218890250.0,150,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.77,1.8,1.52,1.52,0.6622516556291397,,401,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,-29.999999999999993,,39,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.095,0.095,0.095,0.095,0.0,190960991.0,60009,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.8,19.9,19.5,19.5,0.0,795207521.0,3730,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.6,2.1,2.1,-30.0,,1397,RON
