symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,8.12,8.28,8.02,8.27,1.9728729963008649,81099996567.0,10429610.0,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,0.0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.54,0.58,0.54,0.554,0.0,67186353.0,1467806.0,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.382,0.397,0.381,0.394,3.6842105263157925,85784999.0,9397743.0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.4,1.41,1.39,1.4,0.0,3485048036.0,3098162.0,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.21,1.21,1.21,1.21,0.0,848469397.0,2101.0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.26,1.27,1.25,1.26,0.0,1889999986.0,965616.0,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.06,2.07,2.03,2.05,-0.966183574879228,17138299278.624557,4755664.0,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.2,1.21,1.17,1.2,-0.8264462809917362,3221800575.0,19102099.0,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.34,3.34,3.28,3.28,-2.0895522388059784,11903204776.0,526674.0,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.07,2.07,2.07,2.07,4.020100502512555,157013160.0,151.0,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.71,1.71,1.7,1.7,-0.5847953216374274,2503611014.0,93425.0,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.08,2.08,2.05,2.07,-0.4807692307692419,2079999924.0000002,87335.0,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152719994.0,0.0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,2.99,2.99,2.99,2.99,0.0,618930002.0,100.0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.04,0.979,1.04,0.9708737864077678,473799735.0,112779.0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.64,1.64,1.6,1.62,-1.8181818181818064,2474999964.0,611317.0,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.73,3.73,0.0,,40.0,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.52,2.5,2.52,0.3984063745020013,75444805143.0,7480764.0,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.16,1.17,1.16,1.17,0.0,2573999906.0,383611.0,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.13,1.14,1.12,1.12,-1.7543859649122628,5933852445.0,877282.0,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.42,9.4,9.42,0.21276595744680396,28060802670.0,163.0,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.7,3.63,3.7,0.2710027100271065,,191.0,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.56,6.82,6.56,6.67,-3.3333333333333397,,2625.0,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.66,7.73,7.57,7.57,-1.174934725848562,,2626.0,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.65,3.65,1.955307262569828,,5260.0,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.912,0.922,0.908,0.918,0.5476451259583794,6386775951.0,7467302.0,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0.0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0.0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.8,2.81,2.78,2.81,0.7168458781362014,139499998093.0,4535482.0,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.807,0.807,0.8,0.801,-0.8663366336633671,3535676744.0,1871344.0,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.53,1.54,1.51,1.53,0.0,12233517442.0,1103920.0,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.0,8.0,7.79,7.79,9.256661991584854,778999996.0,57.0,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.72,7.72,7.65,7.65,-0.3906249999999917,55504210009.0,2994872.0,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.76,3.82,3.76,3.8,0.26385224274405766,16115153861.0,2468180.0,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0.0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.0,3.0,3.0,3.0,0.0,346500000.0,0.0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.76,28.76,25.02,25.02,0.0,2251800041.0,96.0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.239,0.246,0.238,0.242,1.6806722689075646,681785124.0,46790591.0,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.31,2.33,2.28,2.28,-2.1459227467811273,5824999809.0,929454.0,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.46,12.8,12.44,12.76,2.2435897435897383,56570661831.0,3838765.0,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.3,1.31,1.29,1.3,0.0,16899999380.000002,3724167.0,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.99,0.993,0.983,0.993,0.3030303030303033,1979257519.0,225258.0,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.72,19.72,19.46,19.72,0.10152284263959174,171326058588.0,2238794.0,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.2,20.96,20.0,20.96,2.8459273797841114,611399975.0,1359.0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0.0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,0.0,1215000057.0,27.0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.46,0.475,0.45,0.452,-2.3758099352051856,150994864.40847555,6574527.0,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.12,12.14,12.0,12.06,-0.49504950495048455,107125412270.0,12776658.0,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.2,14.3,14.0,14.0,-1.4084507042253471,56799999237.0,2850314.0,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.0,31.26,30.62,30.98,-0.06451612903225669,195814557617.0,1889011.0,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.93,4.0,3.9,4.0,2.3017902813299194,4212777854.0,480807.0,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.68,1.68,1.65,1.66,-1.1904761904761916,16800000668.0,1968307.0,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.11,1.12,-0.8849557522123707,7740499967.0,666158.0,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478222401.60683006,0.0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.89,1.93,1.89,1.93,2.1164021164021185,604556305.0,24010.0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.34,12.34,12.32,12.32,0.0,3079999924.0,1382.0,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.504,0.509,0.502,0.507,0.7952286282306171,1332360480.0,4310647.0,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.9,2.91,2.89,2.9,-0.34364261168385674,9189933018.0,2495515.0,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.7,17.9,17.58,17.82,0.6779661016949209,195414248365.0,5397791.0,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.85,2.85,2.85,2.85,-4.9999999999999964,387564371.0,19600.0,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.405,0.405,0.405,0.405,0.0,144125457.0,1020.0,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.65,2.65,2.59,2.6,-1.886792452830182,21998497032.0,9897293.0,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.36,1.36,1.34,1.34,-2.189781021897812,375200009.0,651.0,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.68,3.69,-0.2702702702702765,,36909.0,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.98,1.01,0.98,1.0,0.10010010010010019,410548401.0,336.0,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.08,2.12,2.08,2.12,0.0,8089967380.007357,229376.0,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.13,2.16,2.13,2.16,0.0,8089967380.007357,13500.0,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,12.66,12.96,12.04,12.14,-4.107424960505526,3058656040.0,55883.0,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.41,2.41,2.32,2.32,-3.7344398340249088,1684387952.0,2134.0,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.84,4.84,4.84,0.0,,1357.0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,-4.545454545454549,263999986.99999997,1000.0,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.35,41.35,41.35,41.35,0.004836993324955123,15999797831.580278,0.0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.68,1.69,1.66,1.67,-1.1834319526627228,3703638426.0,173389.0,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2625741745.036786,0.0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.63,1.66,1.63,1.66,0.6060606060606066,195987813.0,8547.0,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,384.0,384.0,382.1,384.0,0.0,842319375000.0,154943.0,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.029,0.028,0.029,3.5714285714285747,7369313227.0,2787335.0,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,3.0,3.02,0.6666666666666672,,425.0,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.61,1.64,1.61,1.64,0.0,1836799984.0,2000.0,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.202,0.202,0.198,0.2,1.5228426395939099,573301446.0,3544566.0,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.71,5.68,5.68,-0.3508771929824642,,8383.0,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.04,1.04,0.0,1201436850.0,420694.0,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.9,125.9,125.9,2.607986960065202,,1.0,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.5,93.5,93.3,93.3,-1.2175754367390215,,75.0,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.3,94.3,94.3,94.3,-0.052994170641226454,,163.0,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,0.25062656641603476,,125.0,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.955,0.955,0.948,0.949,-0.3151260504201684,9833118047.0,5907221.0,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.86,1.83,1.86,0.0,,45343.0,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.989,0.999,0.987,0.998,0.10030090270812446,2224030928.0,496795.0,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.341,0.343,0.337,0.341,0.0,886599976.0,2454204.0,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,250.0,255.9,245.0,254.0,-0.78125,51356117188.0,1254.0,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,475280886.1661271,0.0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.63,1.63,1.63,0.6172839506172707,4382151317.984843,43500.0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.0,3.02,2.98,3.01,0.33333333333332626,49041240234.0,682457.0,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,135349959.5350206,0.0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.81,2.81,-3.7671232876712284,5619999886.0,575000.0,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,0.0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.49,1.49,1.49,1.49,-1.9736842105263175,3308939021.0,1230.0,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,84.66,84.66,84.66,84.66,0.0,175732888605.08545,0.0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.85,5.85,5.85,5.85,0.0,964954610.0,0.0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.75,1.75,1.75,1.75,-3.8461538461538494,387725882.51030016,0.0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.84,22.88,22.44,22.76,-0.43744531933507375,19302519055.0,81979.0,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.87,2.88,2.83,2.88,0.34843205574912145,14349999428.0,1798819.0,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.790476,0.790476,0.790476,0.790476,0.0,188409586.06165385,1.05000026,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,50.75,51.8,50.75,51.8,0.29041626331074266,6168817834.0,194.0,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.08,13.08,13.08,13.08,-2.3880597014925393,42663313954.40717,500.0,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0.0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.4,7.4,7.4,-3.896103896103894,1154999971.0,44.0,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.8,5.83,5.76,5.78,-0.17271157167529858,17369999886.0,1120448.0,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.612,0.626,0.61,0.626,2.454991816693947,3695831308.0,6455249.0,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,12.1,11.5,12.1,1.680672268907557,,347.0,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.5,3.51,3.47,3.47,-0.8571428571428517,19630380615.0,1531865.0,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.24,2.31,2.23,2.3,2.2222222222222143,25000000488.0,3272158.0,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,569909976.0,1.0,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.55,2.56,-2.2900763358778646,,58715.0,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.13,9.13,9.07,9.07,0.0,18244254563.0,130560.0,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.43,2.45,2.43,2.44,0.41152263374484715,2414700588.0,139415.0,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.11,1.11,1.08,1.08,-1.8181818181818195,3243829709.0,5268649.0,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-1.0309278350515474,480150722.0,200.0,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,5000.0,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.63,0.639,0.628,0.63,-0.4739336492890999,743179741.913072,175942.0,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.21,2.24,2.17,2.17,-1.8099547511312233,442000008.0,12797.0,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.08,2.08,2.03,2.06,-0.9615384615384623,6620478345.729104,525671.0,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.807,0.851,0.802,0.839,3.965303593556371,661721957.0,20465416.0,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.88,5.89,5.85,5.87,-0.1700680272108807,44100000858.0,801011.0,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.34,3.38,0.2967359050445041,,346.0,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.2,1.2,1.16,1.18,-0.8403361344537823,723821965.0,54666.0,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.206,0.207,0.2,0.205,-0.9661835748792279,757417759.0,5081069.0,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.98,2.99,2.96,2.98,0.3367003367003295,12801007565.0,3174333.0,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.82,1.82,1.79,1.79,-0.555555555555556,8571429265.000001,2626278.0,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.28,1.25,1.28,2.400000000000002,4500000000.0,396248.0,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.66,0.69,0.66,0.689,4.39393939393938,916536203.0,1479801.0,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0.0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0.0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Government,General Government,3.72,3.72,3.69,3.69,-3.1496062992126013,,2396.0,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.29,3.29,3.25,3.25,-0.9146341463414575,3242158453.0,193550.0,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.6,2.6,2.53,2.57,-1.5325670498084305,7426157680.0,1334057.0,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.51,1.54,1.5,1.54,1.986754966887419,318084507.0,7712337.0,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.26,1.26,1.23,1.25,-0.7936507936507943,29343182473.0,21220996.0,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.64,2.66,2.64,2.65,0.3787878787878707,296826404988.0,650640.0,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.45,3.36,3.39,0.5934718100890213,16849999428.0,125740.0,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.84,4.84,4.84,4.84,-3.200000000000003,525000000.0,1283.0,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.9,7.9,4.497354497354507,,631.0,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.34,1.34,0.7518796992481209,4114788617.0,404.0,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.1,9.0,9.0,-1.098901098901095,,5766.0,AED
