symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.12,4.25,4.12,4.21,2.1844660194174725,37079998970.0,5245824,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,83519,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.3,6.4,6.3,6.4,9.401709401709414,17249174609.0,1873570,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,3.7,3.7,3.5,3.5,-5.40540540540541,5702508058.0,3679607,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,116.0,116.0,116.0,116.0,0.0,,2506,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.36,7.0,6.36,6.88,7.499999999999993,69376001034.0,4054530,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,20332,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.8,6.15,5.8,6.1,7.017543859649113,102882213354.0,752313,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,65.9,65.9,65.9,65.9,0.0,387614831387.0,581581,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.91,2.91,2.8,2.8,0.0,19726806305.0,2021685,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,22.0,22.0,22.0,22.0,4.761904761904762,55546175781.0,882069,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.99,1.99,1.98,1.99,9.944751381215466,14479999542.0,2806428,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1015.0,1015.0,1015.0,1015.0,5.399792315680166,15971552490234.0,656345,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,72.2,72.2,72.0,72.0,1.4084507042253522,862428333008.0,2588320,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.3,8.3,8.15,8.15,-0.6097560975609627,50104593366.0,4216800,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,5,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,29.2,29.2,28.8,28.8,0.6993006993006968,62962810051.0,695404,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,95.2,95.2,95.2,95.2,0.0,2246101871748.0,143249,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,9.022556390977437,122360001755.0,283875,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,210.0,210.0,210.0,210.0,0.0,49706896820.0,3672,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.6,10.6,10.6,10.6,5.9999999999999964,659545937500.0,2105410,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.0,18.05,18.0,18.0,-2.7027027027027026,1168719000000.0,15743799,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,101.2,101.2,101.2,101.2,0.0,303599990845.0,842837,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,61.0,62.0,60.55,62.0,2.479338842975207,2751239154297.0,9457982,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.72,2.74,2.61,2.61,-10.000000000000002,9360497964.0,6722771,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.6,8.6,8.6,8.6,6.832298136645949,31395000744.0,1517731,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,917.4,917.4,917.4,917.4,0.0,2293500061035.0,4409,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,126.8,127.0,126.8,127.0,0.15772870662460792,4633613381832.0,5953115,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.91,0.94,0.9,0.92,-3.1578947368420964,12576099842.0,4480737,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,147312,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,38103,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.2,15.2,15.15,15.15,1.0000000000000024,118952958984.0,2000031,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,47.2,47.2,47.2,47.2,9.89522700814901,92873693325.0,745395,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,19144,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,16009,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.45,10.45,10.45,10.45,6.632653061224475,1649257497724.0,1110858,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.1,5.1,5.1,5.1,1.9999999999999927,6420427246.0,768074,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.05,8.1,7.95,8.1,1.886792452830182,370163916119.0,12950388,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.34,3.35,3.27,3.32,4.075235109717865,45498020670.0,4169479,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,26759,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,11.2,11.2,11.2,11.2,0.0,4358495922.0,154469,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,7407,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.99,2.0,1.87,1.88,-5.527638190954779,40436617518.0,5899559,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.95,8.95,8.95,8.95,-9.595959595959606,7637354827.0,715408,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.0,5.0,5.0,5.0,0.0,,289535,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.51,1.52,1.5,1.52,0.0,46815999413.0,16580896,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.55,8.6,8.55,8.6,9.554140127388536,23549995881.0,1660864,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.76,3.76,3.76,3.76,0.0,18799999952.0,140861,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,11.3,12.1,11.3,12.1,0.8333333333333304,106754900241.0,1887488,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.9,37.9,37.9,37.9,-5.2500000000000036,65386408577.0,999227,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.69,3.7,3.5,3.5,-5.40540540540541,74226149003.0,10946482,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.75,6.75,6.75,6.75,-9.395973154362418,8320085499.999999,2235439,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,7313,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.55,18.55,18.55,18.55,0.0,9232846036.0,141528,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,50,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,11924,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,757.1,765.0,757.1,760.1,1.3466666666666696,15958725059093.0,7646029,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,62363,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,147.0,147.0,145.0,145.0,8.492330714552933,297705361404.0,1819829,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,197.6,197.6,197.6,197.6,0.0,533999640322.0,814989,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,74.0,74.0,74.0,74.0,-1.2675116744496369,2322177658475.0,976267,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,2856,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.0,9.0,9.0,9.0,0.0,38457940430.0,986431,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,25.5,25.5,25.5,25.5,0.0,127920189697.0,1099155,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,51250,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,137.0,137.0,137.0,137.0,5.5876685934489405,381399238037.0,1131998,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,0.0,,89464,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,3933,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.45,5.45,5.45,5.45,9.000000000000004,29964772949.0,401251,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,6928,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.86,0.86,0.81,0.81,-4.705882352941168,4786809167.0,5680001,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.05,40.05,40.0,40.0,-3.498190591073589,599572034718.0,2657243,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,130330,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.83,1.83,1.83,1.83,2.2346368715083815,5265803184.0,692807,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,140078,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,147587,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.54,1.6,1.54,1.6,1.9108280254777086,20806520707.0,3126126,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,90.0,90.0,90.0,90.0,0.0,357342934570.0,1149724,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,24.55,24.55,24.55,24.55,0.0,23431092265.0,119174,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.95,0.95,0.95,0.95,0.0,15204749809.0,892705,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.44,1.44,1.44,1.44,3.5971223021582768,11490711796.0,1187403,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.95,11.95,11.95,11.95,7.174887892376672,13116324917.0,861093,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,30578,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,5900935100560.001,24522,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2365,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,4105,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.13,2.13,2.0,2.0,-6.103286384976521,30305936999.0,2313337,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,163.0,163.0,163.0,0.0,2591988274414.0,1751327,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.85,7.45,7.5,-4.458598726114645,409118537022.0,15241481,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.95,3.95,3.95,3.95,2.0671834625323013,22487794579.0,646171,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.37,4.57,4.3,4.3,-1.376146788990837,21800000668.0,3183316,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.73,2.73,2.73,2.73,9.63855421686746,,941918,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,29.9,31.15,29.9,30.0,5.633802816901413,27527754496.0777,8138680,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1818,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,75972,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,42.45,42.45,42.45,42.45,6.125000000000007,406479921875.0,1451309,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.71,2.97,2.7,2.7,-9.999999999999993,2563003235.0,3081419,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,28382,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.96,3.96,3.96,3.96,7.3170731707317085,3920035797.0,339228,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,185.0,185.0,185.0,185.0,0.0,541334389648.0,940182,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.05,42.55,41.95,42.55,0.353773584905657,1873917920563.0,5029791,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.95,18.0,17.95,18.0,3.7463976945244872,312300006866.0,2718158,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,107598,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,122.0,122.0,122.0,122.0,-3.1746031746031744,723870676758.0,472436,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,9425,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.95,1.05,0.95,1.05,9.375000000000009,15359999657.0,7503632,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.1,4.1,4.1,4.1,5.1282051282051215,72383887512.0,654182,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.0,9.5,9.0,9.5,9.195402298850585,23213944413.0,1298151,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.25,5.25,5.25,5.25,1.941747572815527,2221758888.0,283342,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.5,1.57,1.44,1.49,3.472222222222225,19968001262.0,4863976,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,10.5,10.5,10.5,0.0,133019157715.00002,2399277,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,184.0,184.0,184.0,184.0,8.171663727219286,255322289398.0,862117,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,318.7,319.0,318.7,319.0,1.9495046340684001,5040129238307.0,2300189,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.49,2.49,2.46,2.46,2.500000000000002,57580033538.0,1469228,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,32.5,32.65,29.7,30.0,1.0101010101010124,1191530618108.0,8802690,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,105.1,109.7,102.1,106.95,1.8571428571428599,4312332363281.0005,59052203,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,25.3,26.3,25.3,26.3,8.67768595041323,,2029749,NGN
