symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.48,24.5,24.27,24.5,0.08169934640522701,30599999428.0,197102,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,28.79,29.46,28.79,29.0,0.729419937478294,16778532787.0,718836,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.52,16.99,16.25,16.46,-0.36319612590798256,23851339509.0,3343016,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.85,4.89,4.75,4.81,-0.8247422680412378,5805323781.0,3448809,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,134.5,137.98,133.52,137.18,1.9925650557620869,457991118530.0,4064879,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.363,0.366,0.359,0.36,-0.8264462809917362,572321176.0,43300418,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.6,1.66,1.6,1.62,1.250000000000001,998400015.0,45433946,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,396.33,399.99,393.0,398.9,0.648449524386242,5918940568.0,5959,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,18.0,19.2,16.02,18.0,-7.216494845360819,5434235100.0,9110,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.3,1.39,1.3,1.39,6.923076923076913,1459264863.0,62681338,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.92,33.4,32.62,32.62,-0.9113001215066958,9875999451.0,507508,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,83.48,83.89,82.0,83.14,-0.40728318160038735,1963650023.0,44844,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.67,2.67,2.58,2.63,-0.7547169811320762,,941744,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.3,27.69,27.01,27.12,-0.6593406593406583,7715217393.0,116478,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.76,1.81,1.76,1.79,1.7045454545454561,4716742396.0,21810914,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,205.0,208.0,193.4,195.12,-4.819512195121949,1147999980.0,196329,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,361.07,425.0,353.3,382.95,6.374999999999997,1877563969.0,293290,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.33,7.43,6.94,7.13,-2.7285129604365648,732999992.0,995126,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,37.5,37.7,37.22,37.7,0.533333333333341,112500000000.0,4623603,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,2.09,2.13,2.0,2.02,-3.3492822966507103,1092366825.0,3265486,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,33.02,33.39,32.7,32.76,-0.7874015748031651,1761369838.0,197779,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,326.2,335.0,325.59,332.08,1.8650306748466208,1957200073.0,2229,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.71,2.89,2.71,2.85,5.16605166051661,601930764.0,16324108,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,184.54,186.0,182.6,183.99,1.0323430893416041,18453999329.0,15197,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.75,28.85,28.04,28.78,0.10434782608696049,40250782623.0,2374864,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.43,23.5,22.9,23.23,-0.8536064874093012,81224002965.0,2696678,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,297.5,302.7,296.04,298.99,0.5008403361344569,122718750000.0,195801,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,49.87,51.25,49.61,50.01,0.28072989773410983,7192368494.0,426052,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.458,0.461,0.45,0.45,-1.746724890829696,11889222035.77968,150073,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.63,13.19,12.63,12.66,0.23752969121139636,25090492738.0,6338983,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.59,13.78,13.44,13.57,-0.14716703458424998,244670574.0,32889,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.93,11.3,10.93,10.93,0.1833180568285937,76510002.0,127,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.07,26.44,26.07,26.21,-0.3422053231939158,,60601,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,74.67,75.05,74.26,74.26,-0.5490826302397169,29867999268.0,20067,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,102.0,104.0,102.0,104.0,4.0,5505468750.0,326,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.12,0.11,0.11,-8.33333333333333,,112411,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.086,0.087,0.086,0.086,0.0,,87962223,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS924G1C014,Subscription Rights Of Aspire Cap Hold for Financ Invest-3,EGX,Finance,Investment Banks/Brokers,0.065,0.065,0.065,0.065,0.0,1247999972.0,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.76,8.93,8.75,8.81,0.1136363636363612,16291324345.448019,876,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.62,19.8,18.62,19.19,3.0612244897959195,19551000881.0,4647652,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.6,2.67,2.6,2.64,1.5384615384615397,1747199936.0,10779581,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.7,8.71,8.22,8.7,0.0,,818,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.11,2.14,2.1,2.11,0.0,6991569650.0,11819963,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.49,1.5,1.44,1.45,-2.684563758389264,2766579162.0,21149842,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.81,39.43,37.7,38.55,1.3940031562335455,297391860.0,18419,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.41,14.6,13.41,13.72,2.3117076808352013,3042393715.0,19599661,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.98,2.01,1.89,1.99,0.5050505050505055,360360003.0,319144,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,12.1,12.22,11.83,11.86,-1.9834710743801671,65907851297.0,12851394,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,37.14,38.66,37.0,38.43,3.4733441033925665,5403869911.0,647209,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.53,0.0,36260000.0,24738,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,8.92,9.19,8.91,9.16,3.153153153153146,379724401.0,670126,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,15.22,15.25,14.55,15.08,-0.91984231274639,126630398.0,21123,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,96.5,101.5,96.01,98.5,2.072538860103627,164732414734.0,2392602,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,11.12,11.14,10.8,10.81,-2.7877697841726503,2501441904.0,5821754,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.73,18.91,18.44,18.5,-1.227976508275496,25472799377.0,2896853,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,36.6,36.65,36.11,36.64,0.0,28069187639.0,43657,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.985,0.985,0.981,0.981,-0.406091370558376,28069187434.094933,14446,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.63,6.7,6.48,6.58,-0.7541478129713397,960826383.0,3741928,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.67,4.87,4.55,4.86,3.8461538461538596,64212501.0,219932,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,12.0,12.37,11.92,12.19,1.5833333333333293,192000000.0,244212,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.17,1.16,1.17,0.0,,364698,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.39,19.55,19.2,19.44,0.2578648788035106,64128621670.0,8354013,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.23,31.66,31.02,31.25,0.0640409862311866,33900164503.0,2110209,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.775,0.79,0.775,0.778,0.3870967741935487,4148388312.0,12751560,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.53,0.534,0.49,0.518,-2.264150943396228,1146957074.0,39498986,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.44,1.5,1.44,1.49,3.472222222222225,,11207800,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,45.0,45.5,44.0,44.04,-2.1333333333333355,253125000.0,163331,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.99,2.08,1.9,2.08,4.522613065326637,82816503.0,1186197,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.59,14.66,14.1,14.4,-1.302261823166549,5836000000.0,1240849,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.16,1.17,1.13,1.14,-1.7241379310344844,1898181776.0,16910439,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,40290378579.82144,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,51.61,52.6,50.14,50.16,-2.8095330362332938,402558015.0,80924,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,250.1,263.63,250.1,254.0,1.1992509661739474,4376750107.0,73296,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.034,0.035,0.034,0.035,0.0,,64570,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.14,3.98,3.14,3.32,12.54237288135592,8828498294.0,39945,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,85.5,101.89,82.2,100.0,16.95906432748538,1221227566.0,2494198,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,13.14,13.29,13.0,13.11,-0.22831050228311367,,316241,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,165.0,167.65,162.0,165.03,0.01818181818181887,87664497986.0,364518,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.77,6.84,6.66,6.71,-0.8862629246676458,27115580439.0,26554470,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.08,27.43,27.08,27.28,0.7385524372230534,38883980823.0,3492667,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.85,13.9,13.55,13.57,-2.02166064981949,337109011.0,305435,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,14.89,15.25,14.89,15.16,1.8132975151108097,1738779813.0,545903,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.96,8.0,7.75,7.77,-2.386934673366839,796000004.0,269523,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.32,44.67,43.5,43.58,-1.6696750902527122,1632671025.0,140836,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.537,0.538,0.518,0.52,-3.165735567970208,782946000.0,47981151,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.58,19.65,19.42,19.51,-0.20460358056265548,9736906063.0,340213,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.435,0.444,0.43,0.438,0.6896551724137937,,15235683,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,94.49,98.0,94.15,96.0,1.5980527039898458,1924430622.0,108819,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1245.0,1245.0,1245.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.99,32.5,31.95,32.0,0.031259768677716675,31250143163.0,278203,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,27.86,27.93,26.9,27.5,-1.2921751615218933,2503401897.0,726641,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.81,9.97,9.63,9.7,-1.121304791029574,9583117216.0,10762742,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.61,11.73,11.61,11.7,0.7751937984496112,13003199615.0,4328917,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.46,31.8,30.46,31.8,4.399212081418253,35843997272.0,1161477,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,7.01,7.61,6.97,7.35,4.850213980028529,3958503573.0,14197715,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.44,3.48,3.41,3.43,-0.29069767441859845,,100742601,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.353,0.368,0.353,0.357,1.133144475920681,1376699942.0,145617681,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,68.68,69.6,66.1,67.53,-1.6744321490972707,721140003.0,156648,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.33,8.58,8.33,8.48,1.8007202881152504,2399933531.0,1233186,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,30.1,30.39,29.35,30.2,0.33222591362125536,2508333442.0,2027065,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.5,3.59,3.5,3.53,-0.5633802816901414,529457659.00000006,297369,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.727,0.778,0.724,0.753,3.5763411279229746,,106817260,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,7.73,7.9,7.62,7.89,2.069857697283302,1653272626.0,990297,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.73,7.84,7.73,7.79,0.7761966364812368,16503550040.999998,10189949,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.86,4.02,3.84,3.89,0.7772020725388666,781820668.0,1956361,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,245.94,248.96,245.94,246.81,0.3537448158087357,13532191341.0,23954,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,178.0,182.0,178.0,181.78,2.123595505617978,17088000000.0,78806,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.27,1.28,1.25,1.26,-0.7874015748031503,4334686048.0,27242139,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.59,7.59,7.07,7.09,-6.587615283267458,1836185331.0,3714476,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.62,1.7,1.62,1.67,2.4539877300613524,1061100003.0,14496092,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,35.77,35.95,35.5,35.69,-0.22365110427734247,102593374003.0,2761918,EGP
