symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.15,2.15,2.133,2.14,-0.23310023310022812,444014996.0,38348,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.259,2.259,2.244,2.258,-0.04426737494466091,384030011.0,99251,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.158,1.166,1.151,1.161,-0.5141388174807203,14661225692.0,8291300,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.572,0.575,0.57,0.57,-0.6968641114982586,573999966.0,4668177,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.731,0.75,0.73,0.739,1.0943912448700421,361700266.0,1523698,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.26,13.26,13.04,13.12,-0.6060606060606066,42282238745.0,1454183,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.695,1.695,1.65,1.666,-0.8333333333333341,9374602169.0,2490840,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.01,2.01,1.994,1.998,-0.24962556165751948,6542001009.0,4362382,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.43,14.45,14.37,14.44,0.5571030640668528,15795999622.0,100097,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.963,2.99,2.904,2.929,-0.8798646362098221,3309599915.0,3937563,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.08,14.08,13.99,14.0,-0.5681818181818187,13999120705.0,341219,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.375,1.376,1.345,1.35,-2.1029731689630107,159274494.0,6628185,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.925,1.925,1.867,1.924,-0.20746887966804997,1687129185.0,139387,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.327,4.398,4.327,4.35,0.5780346820809125,23961639324.0,3426507,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.7,21.72,21.53,21.59,-0.7356321839080466,51393768494.0,514152,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.389,1.398,1.385,1.396,0.5039596832253344,1726898929.0,552702,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.38,11.4,11.23,11.3,-0.7901668129938529,17240901145.0,906544,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.325,2.339,2.249,2.286,-2.0985010706638088,1109592047.0,934124,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.451,8.5,8.45,8.5,0.35419126328216477,1270500040.0,23376,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.25,2.25,2.25,2.25,0.7613076578593777,781550014.0,19506,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.52,17.69,17.45,17.69,1.085714285714293,161637502441.0,2420285,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.792,2.792,2.716,2.781,-0.35829451809386553,1823999173.0,91818,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.0,10.1,9.98,10.1,0.49751243781093457,11327129237.0,1358695,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.795,0.795,0.795,0.795,-0.7490636704119856,144180000.0,3575,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.795,0.795,0.788,0.793,-0.7509386733416776,913373582.0,164294,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.153,2.153,2.153,2.153,0.13953488372093553,181675008.0,4596,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.883,0.891,0.879,0.886,0.33975084937712374,3126581688.0,3037638,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.599,2.6,2.564,2.6,0.0,10990199597.0,2115499,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.516,1.525,1.5,1.509,-0.3960396039603964,272699997.0,2163170,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.41,13.41,13.32,13.34,-0.5961251862891213,3857154077.0,24087,QAR
