symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,22.88,23.0,22.57,22.9,1.6873889875666033,1175640848.0,108,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.6,3.62,3.6,3.6,0.0,14985720.0,1300,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,12.68,12.7,12.5,12.62,0.15873015873015534,1013040050.0,45315,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,28.22,28.25,28.1,28.23,0.035435861091430064,5079701499.0,14714,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.63,1.65,1.61,1.65,-0.6024096385542175,24339193.0,26713,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.61,13.74,13.6,13.7,0.3663003663003585,1146818040.0,9035,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.0,6.0,5.87,6.0,0.0,36510480.0,2540,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.8,0.8,0.8,0.8,-1.234567901234569,35237833.0,188,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.5,14.5,14.37,14.5,0.0,3887812500.0,83649,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.6,4.9,4.6,4.89,2.087682672233813,73976761.0,6498,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.0,34.0,34.0,34.0,0.0,37400001.0,98,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.0,4.0,4.0,4.0,-2.439024390243894,7200000.0,6,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.85,4.85,4.85,4.85,0.0,75660000.0,230,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,28.0,28.88,28.0,28.5,1.7857142857142856,283456421.0,3833,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.45,0.45,0.45,0.45,4.651162790697678,8587530.0,430,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,4.0,4.0,3.95,4.0,0.0,20202000.0,6075,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.64,0.64,0.64,0.64,-3.030303030303033,26832960.0,11196,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,24.2,24.45,23.5,23.5,-5.01212611156022,114714426.0,25691,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,28.5,28.5,28.0,28.45,-0.17543859649123056,1118752636.0,7332,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.6,15.6,15.15,15.49,-1.211734693877548,439040009.0,181,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,97.84,97.84,96.1,96.1,-1.77841373671301,195680000.0,1808,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,87.0,88.95,87.0,88.95,2.241379310344831,870000249.0,359,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.0,6.04,6.0,6.04,0.6666666666666672,928128113.0,11752,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.27,10.27,10.27,10.27,-4.465116279069772,42877038.0,710,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.62,2.69,2.6,2.69,-0.3703703703703789,76097049.0,7912,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,34.42,36.0,34.41,36.0,4.620749782040115,142395471.0,1789,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,15.78,15.78,15.78,15.78,-0.0633312222925889,53686000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,-2.9411764705882377,36107756.0,17240,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.81,0.81,0.81,0.81,1.250000000000001,86400001.0,31229,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,52.78,52.78,52.78,52.78,-0.5839141081182939,51284941.0,10,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,91.0,91.9,91.0,91.0,0.0,4550000000.0,5404,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,39.0,39.8,39.0,39.8,2.051282051282044,107250000.0,555,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,13.25,13.48,13.1,13.4,0.9036144578313329,161097024.0,29779,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,39.5,40.47,39.5,40.45,2.405063291139248,426600008.0,2163,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,15.2,15.35,15.1,15.35,0.9868421052631603,759999990.0,14318,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.3,13.3,13.3,13.3,0.0,265404623.00000003,13542,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.01,40.01,39.99,39.99,0.0,799861130.0,13683,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,30.05,31.0,29.9,31.0,1.3071895424836555,996336054.0,1764,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.35,10.47,10.35,10.46,1.0628019323671614,331200012.0,8486,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.15,8.15,8.15,8.15,4.487179487179494,234000006.0,1,TND
