symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,149.55,150.69,146.4,150.69,0.762286860581736,1944514732599.9998,27138.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,48.48,48.48,48.48,48.48,0.9999999999999934,266588869766.66666,40.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,701.42,701.42,695.6,695.6,0.038830483367607006,259015946416.66666,12.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,145.49,147.06,144.7,146.56,1.9264204743028102,1153732561005.5557,906.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,183.33,187.65,182.2,187.55,1.438693277083685,922356391044.4445,1324.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,137.1,137.1,135.3,135.3,2.1594684385382164,47643903249.99999,2.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,382.65,382.65,382.65,382.65,0.09940617887880177,934566356505.5555,11.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,131.77,138.81,130.83,138.24,2.18805440567712,37312707922.22222,335.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,54.72,55.19,54.72,54.84,-0.0546746856205468,478913105938.88885,36.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,120.1,121.03,120.1,121.03,-1.521562245728238,1340986567988.889,593.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,40.95,40.95,40.95,40.95,3.4874905231235847,8625481633.333332,3.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,66.23,66.23,66.23,66.23,-1.8814814814814755,46662764188.88889,43.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,187.8,187.8,187.8,187.8,-0.18602179112410008,289337266386.2977,1.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.0,77.0,77.0,77.0,2.666666666666667,70934957666.66667,620.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,13.15,14.63,12.03,13.7,4.182509505703414,16161317058.122665,716.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,47.1,47.37,47.1,47.37,-0.8373456144023563,302096991133.3333,41.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,416.25,419.83,416.25,419.83,0.5894050842178353,354169545488.88885,15.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,250.75,255.1,250.53,254.93,1.6669990029910295,144120055233.3333,33.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,183.59,183.59,183.59,183.59,-0.010892652905620734,141518789411.11108,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,86.48,86.48,85.96,86.26,-0.473058728510438,1589068864118.2415,27.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,41.84,41.84,41.3,41.3,0.6090133982947625,7507293461.111111,56.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,45.0,45.0,45.0,45.0,2.5290498974709488,222875705105.75995,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.64,15.64,15.64,15.64,-1.758793969849242,17076692233.333336,19.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,48.25,48.7,47.9,48.7,0.9326424870466379,52935549333.333336,164.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,180.75,180.75,180.01,180.01,0.10009453372628503,255950502066.66663,6.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,15.62,15.62,15.62,15.62,-2.7397260273972575,8878486872.222221,2.0,BRL
A8TH4L,AGROTHOMEU PN *,BMFBOVESPA,,,100.0,100.0,100.0,100.0,,,707.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.96,36.96,36.6,36.6,3.4190449279457495,,26.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,118.58,121.0,112.65,118.4,-2.1487603305785075,,54.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,83.83,86.14,83.83,84.35,-1.4026884862653453,56620750438.888885,554.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.19,5.2,4.56,5.03,-1.3725490196078314,776570159.0,49600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.11,5.11,4.62,4.68,-9.126213592233022,776570159.0,1011.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,75.97,76.48,75.73,75.9,-0.5763688760806887,22443637188844.44,84282.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.72,8.73,8.55,8.68,-0.3444316877152828,,84679.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,79.91,80.6,79.91,80.24,1.5824787947841499,2258128404299.9995,1595.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.44,25.65,25.12,25.16,-0.5533596837944686,6046815650.0,1088100.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.41,25.64,25.14,25.2,-1.1764705882352968,6046815650.0,25363.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,85.98,85.98,80.29,80.47,-6.69063079777365,,1098.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.68,13.87,13.54,13.87,1.093294460641389,216190693465.0,20303700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.86,13.99,13.54,13.71,-2.0714285714285654,216190693465.0,22043.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,115.32,115.32,114.98,115.28,-3.7006098070336586,,372.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,58.36,58.36,58.21,58.21,1.6768558951965078,1206004264727.7778,108.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,60.12,60.12,60.12,60.12,1.092988061207329,705503657093.5963,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1495.14,1495.14,1494.9,1494.9,-1.2961116650049773,926686155811.1111,13.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.78,16.78,16.55,16.67,0.060024009603850924,,38391.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.13,63.13,63.13,63.13,0.0,,389.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,39.97,39.97,39.18,39.18,-0.9855951478392737,822781539166.6666,2738.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,12.0,12.0,-33.33333333333333,70008167.0,120000.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.01,12.01,12.0,12.0,-15.730337078651688,70008167.0,33.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,59.94,59.94,59.94,59.94,0.10020040080159513,581597310072.2223,10.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.19,3.23,3.16,3.21,-0.9259259259259335,201269427.0,39000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.17,3.23,3.16,3.16,-0.940438871473348,201269427.0,1611.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.09,10.09,10.0,10.0,-0.8919722497522286,,29193.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.61,95.8,95.31,95.38,0.03146303093864829,,8196.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.18,7.18,7.18,7.18,-5.526315789473683,479443697.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.43,7.76,7.35,7.42,0.134952766531711,479443697.0,153.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.1,44.1,43.42,43.64,-0.04580852038478246,,50.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.07,20.07,19.88,20.02,-0.24912805181863834,1989183159.0,77200.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.06,20.06,19.89,20.0,0.2506265664160437,1989183159.0,11264.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.27,8.35,8.2,8.3,1.466992665036687,,78882.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.41,4.59,4.4,4.4,-0.6772009029345228,60132338.0,17300.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.39,4.57,4.39,4.47,1.5909090909090773,60132338.0,4993.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,0.0,200939171.0,100.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,57.99,57.99,57.99,57.99,24.951519069166142,200939171.0,6.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.12,53.33,52.35,52.35,-1.9479303240307155,,13909.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,481.86,481.86,481.86,481.86,0.38750000000000284,259236325544.44443,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,38.7,38.7,37.97,38.05,-0.6786739754633387,467886240422.2222,188.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.09,8.14,8.05,8.05,0.0,,36916.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.37,8.37,8.14,8.2,-1.2048192771084507,787926683.0,202100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.39,8.45,8.24,8.36,0.3601440576230415,787926683.0,5901.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,623.74,623.74,585.0,591.43,-1.4283333333333417,,54.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.14,28.29,28.02,28.11,-0.6011315417256071,14240318916.0,2954200.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.28,28.28,28.03,28.05,-1.1627906976744127,14240318916.0,10501.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.15,11.15,10.3,10.52,-3.663003663003666,7651302708.0,17500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.19,11.19,10.55,10.69,-2.818181818181823,7651302708.0,2597.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.86,11.86,11.65,11.73,-0.508905852417292,7651302708.0,1275800.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.91,12.0,11.6,11.62,-2.1061499578770007,7651302708.0,6851.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.73,4.84,4.61,4.8,1.9108280254777041,1032930045.0000001,113500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.76,4.84,4.6,4.74,0.0,1032930045.0000001,40607.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.17,41.2,42.0,0.6711409395973182,,8391.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.9,31.9,31.21,31.5,-1.5009380863039414,,538000.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.9,31.97,31.21,31.22,-2.6504521359526083,,6668.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.15,12.15,11.63,11.63,-4.515599343185541,10541466983.0,9900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.2,12.21,11.42,11.81,1.199657240788351,10541466983.0,814.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.95,10.22,9.79,9.91,-3.3170731707317063,10541466983.0,20000.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.16,10.21,9.84,9.97,-2.1589793915603424,10541466983.0,3351.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.68,7.95,7.68,7.75,0.649350649350647,,25138.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.76,10.79,10.71,10.72,-0.2790697674418545,,171871.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.0,1.02,1.0,1.0,0.0,511640533.0,59800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.01,1.03,1.0,1.0,-1.960784313725492,511640533.0,1868.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.29,0.26,0.28,0.0,467717238.0,24109900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.27,0.28,0.0,467717238.0,9854.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.36,5.4,5.22,5.24,-2.0560747663551298,1071310297.0,1310700.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.35,5.41,5.23,5.33,-0.559701492537318,1071310297.0,7039.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.82,65.96,65.82,65.96,0.2127013065937414,995979887772.2222,33.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.26,12.84,12.26,12.28,-2.4622716441620374,476985486.0,38600.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.31,12.8,12.3,12.3,-2.3034154090547987,476985486.0,2748.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.69,64.82,64.33,64.41,-0.5865102639296336,13809383490072.22,245645.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,335.0,335.0,335.0,335.0,0.0,,3.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.33,3.33,3.23,3.28,-1.204819277108435,1322726961.0,3406500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.36,3.37,3.23,3.32,-1.1904761904761916,1322726961.0,4666.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.52,8.64,8.48,8.51,-0.2344665885111322,,3436.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,214.53,214.63,212.12,213.01,1.6317572403263454,92325933133.33333,30.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.51,82.0,79.3,81.8,0.9876543209876508,,213.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.05,100.05,100.05,100.05,0.0,,2.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.38,103.4,102.06,102.64,0.283341475329757,,3494.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.85,14.03,13.64,13.66,0.14662756598240156,,23341.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.6,52.0,51.3,52.0,1.8010963194988288,,7390.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.58,4.67,4.48,4.51,6.1176470588235246,1472599838.0,1288300.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.42,4.64,4.35,4.6,4.783599088838268,1472599838.0,3475.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,128.44,128.57,127.01,127.01,-1.3284648850217478,186885898015.779,193.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1173.51,1173.51,1173.51,1173.51,0.0,471797723183.3334,10.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.93,0.93,-5.102040816326523,138171973.0,2000.0,BRL
ARND3F,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.99,0.99,0.99,0.99,-18.18181818181818,138171973.0,45.0,BRL
AROA11,AROEIRA 333 RENDA LOGISTICA FUNDO DE INVESTIMENTO IMOBILIARIO,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.03,1.04,0.9708737864077678,,2318.0,BRL
ARRI11,Fundo de Investimento Imobiliario Atrio Reit Recebiveis,BMFBOVESPA,,,6.71,6.75,6.68,6.69,-0.44642857142856196,,40221.0,BRL
ARXD11,ARX Dover Recebiveis Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.8,7.65,7.69,0.3916449086161912,,5166.0,BRL
ASAI3,Sendas Distribuidora SA,BMFBOVESPA,Retail Trade,Food Retail,7.29,7.29,7.15,7.24,-0.275482093663906,9826388154.0,6732800.0,BRL
ASAI3F,Sendas Distribuidora SA,BMFBOVESPA,Retail Trade,Food Retail,7.34,7.34,7.16,7.23,-1.09439124487003,9826388154.0,9485.0,BRL
