symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,24160.0,24160.0,24160.0,24160.0,-0.0827129859387924,8900705978360.416,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4895.0,4930.0,4865.0,4930.0,0.6122448979591837,5152479199219.0,162784,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,882220.0,882220.0,882220.0,882220.0,-1.3176733780760626,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10820.0,10900.0,10740.0,10900.0,2.0599250936329585,13903984584961.0,293395,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10020.0,10020.0,10020.0,10020.0,-2.529182879377432,17051209422157.912,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,11920.0,11920.0,11920.0,11920.0,-1.1608623548922055,33610314008441.19,51,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41140.0,41140.0,41140.0,41140.0,-2.2338403041825097,,17530,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20440.0,20440.0,20440.0,20440.0,-1.160541586073501,,3,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,718.0,718.0,718.0,718.0,-0.554016620498615,72317149856442.7,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,69300.0,69600.0,69020.0,69300.0,-0.7163323782234957,62645805800781.0,35723,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5760.0,5760.0,5760.0,5760.0,-1.2006861063464835,14347507684983.531,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,141842366624.53534,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,596.0,596.0,596.0,596.0,0.8460236886632826,10416744534300.514,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4170.0,4170.0,4170.0,4170.0,-3.0232558139534884,3072880543580.015,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,438.0,444.0,435.0,444.0,1.834862385321101,494535182129.0,320849,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28620.0,28620.0,28620.0,28620.0,0.6329113924050633,37088986915463.48,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281340.0,281340.0,281340.0,281340.0,4.821162444113264,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18920.0,19060.0,18900.0,19060.0,0.3157894736842105,6918145572662.0,33336,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7680.0,7680.0,7680.0,7680.0,-2.41423125794155,3458602575611.3013,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2848820.0,2848820.0,2730020.0,2748600.0,-1.7655468191565402,,2861,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,177620.0,177620.0,177620.0,177620.0,-0.38137969713965225,62203258442379.195,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422580.0,422580.0,422580.0,422580.0,-2.5864453665283538,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430840.0,430840.0,430840.0,430840.0,-2.449848299596975,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22320.0,22320.0,22320.0,22320.0,-1.500441306266549,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5550.0,5550.0,5550.0,5550.0,1.834862385321101,5833941724611.167,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1785.0,1845.0,1785.0,1845.0,2.5,74010051562500.0,5404949,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169000.0,169000.0,166640.0,166780.0,-1.5931083313665328,,2749,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24820.0,24820.0,24820.0,24820.0,-2.513747054202671,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,21320.0,21320.0,0.0,,43705,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,351.0,351.0,351.0,351.0,0.2857142857142857,37558697281649.41,6047,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,0.6622516556291391,20959510354043.918,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.9,19.9,19.9,19.9,1.0152284263959355,231942383787.0,1124791,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19640.0,19640.0,19640.0,19640.0,8.149779735682818,5532654564126.074,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1623360.0,1623360.0,1623360.0,1623360.0,-2.3143300718489366,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,77766,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4390.0,4390.0,4390.0,4390.0,1.1520737327188941,5632731408691.0,34500,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49460.0,49460.0,49460.0,49460.0,-3.811746402178141,197158536724907.1,3,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,210000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25480.0,25480.0,25480.0,25480.0,-1.0101010101010102,63722790742625.19,15,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4185.0,4185.0,4185.0,4185.0,1.701093560145808,3960532861122.6025,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,23900.0,23900.0,23900.0,23900.0,-2.6079869600651997,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1171080.0,1171080.0,1171080.0,1171080.0,-0.15517094381447694,1235739962315985.2,3,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3040.0,3045.0,3000.0,3045.0,0.8278145695364238,27727153808594.0,217513,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,310700.0,310700.0,310700.0,310700.0,-1.0509554140127388,141584244583643.12,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2465460.0,2465460.0,2465460.0,2465460.0,-1.9019122573868201,669183203453531.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,157940.0,157940.0,157940.0,157940.0,-6.621733475227622,,316,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1162760.0,1162760.0,1161200.0,1161360.0,-0.055077452667814115,1.4092807951066916e+16,221,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90120.0,90120.0,90000.0,90000.0,-1.3157894736842104,7214529382324.0,1563,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16980.0,17300.0,16980.0,17300.0,1.884570082449941,10615377717896.0,121466,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,763.0,763.0,763.0,763.0,0.0,18132061650391.0,13731,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55160.0,57000.0,55160.0,57000.0,3.335750543872371,16269767468872.0,13301,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55300.0,55300.0,55300.0,55300.0,0.0,,503,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22758.5,22758.5,22758.5,22758.5,0.0,,470,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10100.0,10100.0,10100.0,10100.0,-6.133828996282528,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42780.0,42780.0,42780.0,42780.0,-1.2921089063221043,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4230.0,4230.0,4230.0,4230.0,0.3558718861209964,4219553903345.725,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,150060.0,150060.0,150060.0,150060.0,-3.9431570861605425,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,441500.0,463000.0,441200.0,463000.0,0.6784378533530486,,495,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,188900.0,188900.0,184700.0,187600.0,1.1320754716981132,,2143,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21960.0,21960.0,21960.0,21960.0,-2.5732031943212066,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,22820.0,22880.0,-3.3783783783783785,,3427,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20978.0,20978.0,20978.0,20978.0,1.1231622077609063,,9161,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428680.0,428680.0,428680.0,428680.0,-2.5151225724291626,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418200.0,418200.0,418200.0,418200.0,-2.3581601681064672,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421700.0,421700.0,421700.0,421700.0,-2.2212947505101095,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527820.0,527820.0,527820.0,527820.0,-2.077844977922897,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,948700.0,948700.0,948700.0,948700.0,-2.459336637124468,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,157180.0,157180.0,157180.0,157180.0,-4.831678372487285,18154043282527.883,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,-2.4216524216524213,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258020.0,258080.0,258020.0,258080.0,-1.2020519102672078,,1467,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90520.0,90520.0,90520.0,90520.0,-2.6038304282332687,,29,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,92520.0,92520.0,92520.0,92520.0,-2.240067624683009,10066161524163.57,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,155.0,155.0,155.0,155.0,5.442176870748299,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25200.0,25300.0,25060.0,25300.0,1.2810248198558847,27669795903320.0,175488,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,406880.0,407300.0,405100.0,406440.0,-1.5883777239709442,,24903,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,82040.0,82040.0,82040.0,82040.0,4.270462633451958,17698876480194.06,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34780.0,34900.0,34780.0,34900.0,-0.9085746734809768,,144788,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60800.0,60800.0,60800.0,60800.0,-1.0416666666666665,,107,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46520.0,46520.0,46520.0,46520.0,-1.3988978380669777,,127,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,156460.0,156880.0,154940.0,156120.0,-2.5954579485899676,,20071,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228900.0,228900.0,228900.0,228900.0,0.0,,246,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105580.0,105580.0,105580.0,105580.0,-3.7732409770324464,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,771560.0,771560.0,771560.0,771560.0,-2.0738672420357913,1859635376925650.8,5,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24140.0,24200.0,24140.0,24200.0,-2.0242914979757085,,43332,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1218520.0,1218520.0,1218520.0,1218520.0,0.6143277075007432,3318427547498141.5,10,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,259640.0,259640.0,259640.0,259640.0,-2.931060266188126,1117298976691450.0,48,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,252280.0,252280.0,252280.0,252280.0,3.0976706170821413,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,23520.0,23520.0,-1.9182652210175146,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,101.0,101.0,101.0,101.0,-3.8095238095238098,,76742,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12840.0,12840.0,12840.0,12840.0,-5.588235294117648,28036477695167.285,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2450000.0,2450000.0,2429180.0,2446380.0,-0.7046198056613117,6215020900505577.0,34,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15340.0,15400.0,14800.0,15400.0,-0.7731958762886598,4590513632812.0,118021,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1814240.0,1814240.0,1814240.0,1814240.0,0.016538584517679745,1.3475259250702604e+16,17,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273640.0,273640.0,273640.0,273640.0,-1.752118339796065,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,227240.0,230000.0,225700.0,230000.0,2.641913602284898,334820906527881.06,2827,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62300.0,62300.0,61560.0,62080.0,0.03222687721559781,298481199416356.94,5890,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19860.0,19860.0,19860.0,19860.0,-2.167487684729064,1748997258105.985,167,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,282000.0,282000.0,282000.0,282000.0,0.0,129087160949707.0,140,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,691520.0,703100.0,691520.0,703100.0,-0.4812455767869781,1.7211445986382902e+16,266,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11960.0,11960.0,11960.0,11960.0,-4.92845786963434,10797278076667.822,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,43800.0,44000.0,43800.0,43800.0,0.45871559633027525,268033030373308.56,4024,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78520.0,78780.0,78520.0,78780.0,0.2545176889793841,,9720,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,766.0,776.0,766.0,776.0,1.7038007863695939,18132061650391.0,447588,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,13903984584961.0,2017,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,59800.0,61400.0,59800.0,61400.0,2.0611702127659575,62645805800781.0,174385,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17500.0,17500.0,17260.0,17300.0,-1.1428571428571428,6918145572662.0,10673,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,28840.0,29480.0,28800.0,29480.0,2.7177700348432055,,7261,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25680.0,25680.0,25680.0,25680.0,0.0,12523376236235.0,3984,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,93820.0,93820.0,93820.0,93820.0,0.9468474284484614,530313764063197.06,765,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12900.0,13280.0,12840.0,13280.0,2.311248073959938,10615377717896.0,190949,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,43780.0,44060.0,43600.0,43960.0,-0.09090909090909091,16269767468872.0,30270,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6450.0,6450.0,6450.0,6450.0,0.0,7319769744873.0,5102,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18080.0,18080.0,18080.0,18080.0,-2.058504875406284,29971703969416.96,0,COP
