symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43411.0,43420.0,43411.0,43420.0,0.23593072593713688,,9002,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.6,1646.6,1646.4,1646.55,-1.4041916167664699,,15915,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14600.0,14600.0,0.0,,295,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57974.05,57974.05,57974.05,57974.05,0.5245394868942325,,1972,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2061905.11,2072604.42,2061905.11,2072604.42,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,829893.88,829893.88,829893.88,829893.88,-3.493262654389532,,72,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59528.74,59528.74,59528.74,59528.74,-0.2673053625761484,,3038,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1713.4,1713.4,1713.4,1713.4,-1.016753321779313,,13940,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79238.35,79238.35,79238.35,79238.35,-1.013928794503428,,126,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,18600.0,19590.0,18600.0,19589.74,0.049795735340007835,,68605,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30107.47,30107.47,30107.47,30107.47,-1.036036954033601,,6642,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17162.46,17162.46,17162.46,17162.46,-0.009088779901219585,,42300,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16641.91,16641.91,16641.91,16641.91,0.026085540135970253,,632,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2109.65,2110.0,2100.0,2106.83,-0.1336714620908759,,63827,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,218.0,218.0,218.0,218.0,-9.166666666666666,,419919,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15774.92,15774.92,14340.84,14340.84,0.0,,508,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,69.86,69.86,69.86,69.86,48.66992977229197,,1697852,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1301.68,1301.68,1284.01,1284.01,0.0,,3072,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1500.0,1500.0,1500.0,1500.0,0.0,,13200,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,4,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.46,100.46,100.46,100.46,0.5102551275637728,,696794,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.35,103.35,103.35,103.35,0.029036004645761844,,8224479,CLP
CFITINFR1A,Toesca Infraestructura Fondo de Inversion Series A,BCS,,,11000.0,11000.0,11000.0,11000.0,-15.384615384615385,,13752,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.98,0.98,0.98,0.98,0.9268795056642645,,9230,USD
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.225,1.225,1.225,1.225,0.7401315789473782,,25324728,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.0,,111121,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.032,12.032,12.032,12.032,0.12482316717983331,,1934,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.204,2.204,2.204,2.204,,,10985,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,1.0,1.0,1.0,1.0,0.0,,376069,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.561,7.561,7.561,7.561,0.0,,4373,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,4058,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.4,103.4,3.4000000000000057,,9617,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,258.5,258.5,256.0,256.0,0.0,517093593750.0,28729,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,31,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,174.75,174.75,173.41,174.0,-0.4291845493562232,17652734402344.0,27112874,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,3917,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.2,83.2,83.2,83.2,-0.8461446788225406,96136690905.0,1100,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26757.0,32610.0,26757.0,32610.0,0.0,98074330670598.92,8,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1392.0,1420.0,1392.0,1419.8,1.3491327004068716,3502250061035.0,2318355,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,145.99,145.99,144.0,145.79,0.5448275862068911,2542744355469.0,7607335,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,91.97,93.0,91.97,93.0,0.0,9300000000.0,11265,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1016.0,1038.0,1014.7,1015.0,0.0,750095159912.0,2011027,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7040.0,7099.9,6909.2,7070.0,1.507537688442211,9053482286987.0,540616,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1000,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2480.0,2480.0,2480.0,2480.0,0.0,158720000000.0,100,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,6413,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,9.846153846153847,438775225342.0,27803,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,175.0,175.0,171.0,172.6,4.409896557981968,2111051449242.9998,258847,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,79.88,79.88,78.63,78.63,0.0,91705555057903.89,62,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,137520.0,146000.0,137520.0,146000.0,0.0,274109364793103.47,3,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1200.0,1204.0,1020.0,1020.0,0.0,102000000000.0,5457,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1352.0,1358.6,1345.3,1346.1,-0.4363905325443855,1424074704102.0,460887,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,455.0,455.0,450.1,450.1,0.0,272474703384.0,10500,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.0,387717593246.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,184,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1610.0,1610.0,1600.0,1600.0,0.0,751371572113.0,3722,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,17015,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23600.0,23600.0,23499.0,23499.0,1.0883592876193755,2859258000000.0,55572,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.16,85.81,84.87,85.75,0.3393400421249781,9168139354595.0,23312019,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.97,74.29,73.47,73.98,0.013518994186839417,5116250712557.0,21538966,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,14,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,509.0,509.0,500.0,505.26,-0.7094149782852228,4173626967169.0,87242,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.171,0.171,0.171,0.171,-0.5813953488371938,6880305265.0,46482830,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,945.0,940.0,945.0,0.0,41355386581.0,135,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4526.7,4800.0,4500.0,4780.0,6.894469664780736,1350530016107.0,897086,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.15,9.99,9.15,9.99,0.0,264206793572.0,109689,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,6592575,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6249.0,6298.0,6151.1,6298.0,1.5806451612903227,15554837304688.0,623289,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2351.5,2352.0,2351.5,2351.8,-0.9226102708851007,613527838771.0,24010,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,288,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1746.8,1746.8,1746.8,1746.8,0.0,293462408203.0,485,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,217,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,112960.0,112960.0,79000.0,79000.0,0.0,140392684231397.47,50,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,300.21,300.21,300.05,300.15,17.337763878029698,3440077438695031.5,50,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,287970.0,287970.0,284000.0,284000.0,0.0,3440077439960980.5,2,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,312.04,318.75,312.04,318.75,0.0,3440077438695031.5,17,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,292000.0,292000.0,283800.0,292000.0,0.0,3440077439960980.5,6,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,25000.0,27000.0,25000.0,27000.0,0.0,1702350050.0,60,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1569.8,1569.8,1530.0,1537.4,-0.7424623926657627,1548900024414.0,87720,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,3,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.0,129.0,126.0,126.0,-2.113113735239278,87363711986.0,299228,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,21000.0,21000.0,21000.0,21000.0,-6.220693966864645,19375970609800.363,380,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,209.76,209.76,205.51,205.51,0.0,77063148948954.73,1,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,177200.0,193500.0,177200.0,193500.0,0.0,77063148977313.98,1,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1018.9,1029.8,1010.1,1024.3,-0.5533980582524316,1030000000000.0,69728,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,32.6,32.6,31.0,31.0,0.0,123500488281.0,176921,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.34,303.79,302.34,303.79,0.0,258782530867562.94,6,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,17797.0,17996.0,17500.0,17899.0,2.455638236977676,1747000000000.0,39046,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2870.1,2870.1,2870.1,2870.1,0.05926649002927827,441825410873.0,7122,CLP
INFODEMA,Infodema S. A.,BCS,Distribution Services,Wholesale Distributors,2.0,2.0,2.0,2.0,0.0,1799093628.0,2250000,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,166.0,166.0,165.34,166.0,1.1085394079668613,177314392090.0,151726,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,33134.0,38700.0,33134.0,38700.0,0.0,156691473356624.34,40,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2088.0,2088.0,2059.2,2071.9,-0.3606809656631721,310762374648.0,10375,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,982,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,5186,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19920.0,20294.0,19685.0,19970.0,0.0,4320324658051.0,172216,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,65100.0,66300.0,64700.0,66300.0,0.0,272734505199637.03,23,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16300.0,16300.0,16100.0,16187.0,-3.579938050988801,253154537258.0,2565,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8340.0,8360.1,8340.0,8360.1,-0.01076426264800426,949596530754.0,3048,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1056.7,1056.7,1033.7,1033.7,0.0,924580138390244.5,2,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,993600.0,993600.0,927210.0,927210.0,0.0,924580138730490.1,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.5,24.8,24.43,24.65,0.6122448979591778,14068292000000.0,910848780,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3130.0,3194.9,3125.2,3194.9,2.2368000000000032,6843750000000.0,883646,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,121.0,121.0,119.5,120.5,-0.4954582989265023,71637419581.0,13682223,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.45,99.45,99.45,99.45,0.2217071450166269,279332943971.0,1006,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.7,16.9,16.7,16.9,0.0,126426990945.0,252548,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,49894.0,49894.0,49894.0,49894.0,-3.039371914959773,63979300156987.305,9,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,1,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,602000.0,603000.0,601690.0,602181.0,-0.6793666501731817,1517096753390199.8,17,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14289.0,14289.0,14289.0,14289.0,0.0,1786125000000.0,535,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,371.0,371.0,371.0,371.0,0.2702702702702703,110210323364.0,101900,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,6230.0,6230.0,6100.0,6100.0,0.0,811295718384.0,520,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,97800.0,98300.0,89571.0,89571.0,0.0,240499415017241.44,33,CLP
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,445000.0,445900.0,444337.0,444337.0,0.0,3289332793501815.0,7,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,287.01,287.01,287.0,287.01,0.00348432055748812,404861041382.0,5585810,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1800.0,1800.0,1676.8,1676.8,0.0,237885823724.0,1119,CLP
