symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGT,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.91,91.91,91.91,91.91,-1.5425816818425258,,798,USD
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.55,81.55,81.55,81.55,4.564687780484681,,55,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.174,0.174,0.168,0.168,-6.666666666666657,407782535.0,1023190,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.99,1.0,0.99,1.0,1.010101010101011,319431988.8449417,89343,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.61,4.66,4.58,4.64,0.4329004329004236,1145827112.01602,28922,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.54,1.54,1.54,1.54,0.0,398864972.0,94,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,353.0,353.32,353.0,353.32,1.324921135646689,5618903146539.777,24,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,208.5,208.5,207.5,207.5,1.3134124310336397,570416741680.0981,80,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,56.05,56.05,55.57,55.57,0.41561257679797053,1380477015528.9578,260,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,205.0,205.0,205.0,205.0,0.0,27710445994.0,25,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,210.0,210.0,210.0,210.0,5.474635861376196,27710445994.0,45,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,20.6,21.01,20.6,21.01,1.990291262135923,27710445994.0,3946,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.17,2.17,2.17,2.17,12.532431444840864,162750000.0,4630,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,289.25,290.42,288.0,288.0,-0.6896551724137931,78026102805.58975,669,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.16,23.16,23.16,23.16,2.25165562913908,449817038607.1069,1500,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.75,1.77,1.75,1.77,1.142857142857144,16886474609.0,182614,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.47,0.47,0.47,0.47,2.1739130434782505,468796752.0433004,32300,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.1,12.1,12.1,-11.029411764705882,,1480,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.53,26.53,26.53,26.53,-15.158298688839139,,747,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,500.7,500.7,500.7,500.7,0.1399999999999977,3617152857197.959,101,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,14.0,14.0,14.0,14.0,0.0,2251798985.0,461,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,10.22,10.45,10.22,10.45,4.499999999999993,2251798985.0,4950,PEN
BRZU,Direxion Daily MSCI Brazil Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.72,75.72,75.72,75.72,-4.850464940939934,,123,USD
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.47,15.47,15.47,-21.19205298013244,,133,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,0.0,22847272180.0,1,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,47.5,47.5,47.5,47.5,2.813852813852807,22847272180.0,1443,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,28.52,28.52,27.8,28.05,-4.915254237288133,22847270555.55895,11587,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,118.45,118.45,118.45,118.45,-3.1875766244380808,725148610929.7301,54,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,0.0,811262398.0,384,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.55,9.55,9.55,9.55,0.0,804440046.0,1985,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,582.55,582.55,582.55,582.55,1.3130434782608618,918224608496.7451,10,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.72,154.72,154.72,154.72,0.2981978477894516,,491,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.9,142.94,142.9,142.94,0.2524898302707148,,1264,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,30.89,30.89,30.89,30.89,19.266409266409276,135942862609.22368,100,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,1.0101010101010108,746335028.3427039,7204,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1431.33,1431.33,1431.33,1431.33,-0.7743500866551176,,49,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.76,0.76,0.76,0.76,0.0,185319478.0,1477,PEN
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,682,PEN
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.83,72.83,72.3,72.72,-4.088630968082293,,1131,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,-1.666666666666668,1775643439.0,30113,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.08,1.1,1.08,1.09,0.0,1775643439.0,213386,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,868.25,868.25,868.25,868.25,-4.467183803707985,1304658955470.1555,35,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.3,10.3,10.3,10.3,0.0,3131168265.3739204,110,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.95,6.95,6.8,6.83,-1.7266187050359725,3131168488.0,76468,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,3131168488.0,290,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,211,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.5,5.55,5.43,5.55,3.7383177570093498,69406483968.0,33333,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,7692,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,266.48,266.48,266.48,266.48,0.3918022905364755,839083666043.7015,13,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.17,730.17,730.17,730.17,0.38494851313636175,,230,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,47.7,47.8,47.6,47.8,0.0,56314324811.72114,1864,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,77.5,77.5,76.97,76.97,0.0,340118852104.02185,140,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.45,115.45,115.45,115.45,0.4786771105308939,,1595,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,70.24,70.24,70.24,70.24,-0.6506364922206619,155697532617.8527,133,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,113.8,113.8,113.8,113.8,-0.4374453193350831,682318781137.4526,185,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.53,54.53,54.53,54.53,0.05504587155963511,,105,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.45,96.45,96.45,1.2598425196850422,,619,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.309,0.31,0.309,0.31,0.6493506493506499,11024821.0,79983,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.7,6.7,0.14947683109117765,,13580,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.85,4.17,3.85,4.05,6.299212598425191,2291219647.0,197600,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.54,73.54,73.54,73.54,0.0,,17,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,3,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.9,18.9,18.9,18.9,-2.1739130434782696,,2201,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.01,111.01,111.01,111.01,0.009009009009013618,,98,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.01,22.01,22.01,22.01,-0.22665457842247125,,150,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.79,57.79,57.79,57.79,-11.446521605884163,,161,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,-4.2941176470588305,,200,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,40,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.3,13.4,13.3,13.4,1.9011406844106464,178493058957.91586,750,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,51.41,52.05,51.4,51.65,-1.9924098671726835,256324700709.7856,12470,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,283.78,283.78,283.78,283.78,-0.1477832512315327,234489740333.1295,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.79,3.84,3.79,3.8,0.26385224274405766,3585579846.0,77095,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.32,64.32,64.32,64.32,-0.8172706245181205,,1080,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,1.8400000000000034,762896792.2562001,57,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.5,6.5,6.5,6.5,0.0,1579601.40891,1543,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.54,103.54,103.54,103.54,0.0483138467484891,,3212,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.51,101.51,101.51,101.51,0.05914243469689726,,47864,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,441.87,441.87,441.87,441.87,0.052078616067389324,,597,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,449.23,449.23,449.23,449.23,0.017811421574093496,,47,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,366.17,366.17,366.17,366.17,-0.6673358109757695,,7,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.58,156.58,156.58,156.58,0.12149114393505095,,43,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.15,119.15,119.15,119.15,0.05878401074908246,,482,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.05,110.05,110.05,110.05,0.06364793598835532,,4399,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,3590056.0,7,PEN
FPROEMP1,Financiera ProEmpresa SA Pfd,BVL,Finance,Financial Conglomerates,10.0,10.0,10.0,10.0,,,83750,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.59,1.59,1.59,1.59,-12.154696132596683,142673332.0,17600,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.63,38.63,38.63,38.63,0.1555613170858239,,130,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.63,86.63,85.42,85.72,-5.740048383549592,,996,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.11,118.11,118.11,118.11,-0.0338552687262008,,5000,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,315.0,315.0,315.0,315.0,8.883511925337016,1118749457235.4224,40,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,400.0,400.0,398.6,398.6,-3.9518072289156576,,151,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,1005,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,0.0,,23,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,310.92,310.92,310.92,310.92,0.0,12758607576816.09,3,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,312.8,314.09,312.8,314.09,-0.003183699458786293,12758607576816.09,161,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,19.25,19.48,19.25,19.48,-3.0845771144278658,26486162142.1294,2242,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,9.0,9.0,9.090909090909092,785250000.0,1100,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,2.521008403361347,944491063.0,11868,PEN
HIDROSI1,Hidrostal SA,BVL,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,28083444.0,72909,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.78,24.78,24.78,-2.9757243539545732,,82,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,120.35,120.35,120.35,120.35,-10.917838638045893,357490560541.4272,20,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.39,173.39,173.39,173.39,3.2083333333333255,,86,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.53,50.25,49.4,49.4,0.0,,675,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,302.5,302.5,302.5,302.5,-5.61622464898596,959776289317.1992,15,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,0.1703577512776795,,1750,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.0,174.0,174.0,174.0,-0.2579535683576891,,159,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.29,96.29,96.29,96.29,-1.2410256410256346,,205,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.91,66.91,66.91,66.91,-0.1343283582089603,,150,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,42.35,42.6,42.35,42.6,0.7092198581560385,16435355890.64579,521,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.78,107.78,107.78,107.78,-5.089820359281438,,129,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.33,7.33,7.33,7.33,-0.5427408412483045,,3500,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.6,53.6,53.6,53.6,-0.9242144177449167,,131,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.0,25.0,24.75,24.8,-0.4016064257028027,9113173551.8985,1213813,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,36.07,36.07,36.07,36.07,1.3202247191011203,581139539467.1637,46,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,2626,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.116,0.116,0.116,0.116,-38.94736842105263,1912942499.0,93000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,262000,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,-24.285714285714295,1555499673.0,11271,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.17,1.17,1.17,1.17,0.0,1911095082.0,7186,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.142,0.138,0.141,0.714285714285695,,952709,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.39,107.39,107.39,107.39,-0.0465376023827226,,673,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,469.09,469.09,469.09,469.09,-1.8085529483180967,,7,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.02,79.02,79.02,79.02,-1.0889973713856609,,1507,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.53,93.53,93.53,93.53,-2.19596360974589,,264,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.35,57.35,57.35,57.35,-0.4340277777777778,,1050,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.28,59.28,59.28,59.28,0.8506294658046955,,4350,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.24,216.24,216.24,216.24,34.102325581395355,,14,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.18,24.18,24.18,24.18,1.8105263157894724,96124953926.79823,450,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.11,70.11,70.11,70.11,0.0,1011521567531.5569,1,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.0,167.0,167.0,167.0,33.450535400351605,,331,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,2720,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.7,63.7,63.7,63.7,-0.17238677323303467,,77,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,0.15923566878980552,,13500,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,215.0,215.0,215.0,215.0,2.380952380952381,139580911.0,172,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.1,12.1,12.1,12.1,0.6655574043261238,5853155877.0,2703,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.37,67.37,67.37,67.37,0.46227259170892077,,370,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,320.0,320.0,320.0,320.0,3.727714748784441,744630616124.171,200,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,656.5,657.14,656.0,656.0,-0.8314436885865457,5626629769353.926,103,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,0.40790712268590834,,468,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,405.52,405.52,405.52,405.52,-2.5754372477416942,,12,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.5,25.5,25.5,25.5,0.0,1172593188.0,45000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.28,5.29,5.2,5.27,-0.3780718336484019,5083694161.0,197225,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,88437388.0,2233,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,107.0,107.0,107.0,107.0,1.9047619047619049,891967611837.7201,50,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,487.4,487.4,487.1,487.1,-0.3681734506033861,12199523712558.607,83,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,167.0,167.0,167.0,167.0,1.1508176862507606,153584644917.6432,14,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,289.0,290.0,289.0,290.0,5.072463768115942,1078766108848.1375,2018,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,99.8,99.8,99.8,99.8,-4.149058778332701,388495891346.0686,50,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.3,2.3,2.24,2.27,-2.5751072961373414,2973398568.0,212155,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.0,2.0,2.0,2.0,5.263157894736848,2973398568.0,14000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,94.08,94.08,94.08,94.08,0.0,1452832694802.0635,3,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.1,31.1,31.1,31.1,,,129,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,60.2,60.82,60.2,60.8,1.5873015873015803,303122597692.0837,179,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.52,126.52,126.52,-1.8463925523661828,,15,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.15,5.15,5.15,5.15,1.980198019801991,1583415437.6177542,25000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.5,183.5,183.5,183.5,-12.619047619047619,,579,USD
