symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.598,17.6,17.48,17.566,3.014309171944636,,70779,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.755,13.92,13.735,13.83,3.401869158878505,12017579544.0,1717830,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.28,0.2845,0.278,0.281,0.5366726296958859,119913010.70916674,701304,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.239,0.244,0.231,0.233,-1.6877637130801586,17553572.0,309689,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.48,10.655,10.43,10.485,3.148057058534189,71332023604.0,46698600,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.2,60.2,59.2,59.7,2.5773195876288657,1995139914.0,28349,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.63,0.638,1.5923566878980906,901432242.0,746680,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,48.2,48.2,47.7,48.0,0.208768267223385,780935628.0,3375,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.1,79.4,77.6,79.1,-0.5031446540880575,35165109069.821785,5318,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,8.5,8.5,-0.5847953216374352,197962247.0,222,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.35,28.1,27.25,28.0,4.28305400372439,3214745105.0,54363,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.95,13.42,12.94,13.33,-2.1292217327459557,2288060225.0,835814,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.035,0.0394,0.0344,0.0356,2.890173410404627,3518280.0,2767683,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.08,28.34,27.86,28.04,1.1179228272628876,18892917173.0,1286050,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.16,6.38,6.16,6.38,4.248366013071892,108978962.0,18713,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.17,5.22,5.15,5.155,1.3765978367748335,3149399615.0,2198864,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.935,0.96,0.935,0.96,2.1276595744680873,17564355.0,1327,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.38,1.38,1.38,1.38,1.4705882352941024,205276758.91672966,302,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.8,9.96,9.78,9.82,0.20408163265305687,832008592.0,11376,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.8,20.8,20.8,20.8,5.05050505050505,35320369.0,220,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.75,41.3,40.7,41.3,2.354399008674091,2341720159.0,57716,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.11,3.15,3.08,3.15,2.4390243902438935,461197315.0,297768,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.75,2.75,2.68,2.715,0.7421150278293143,576834827.4043813,9725,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.0,19.0,18.58,18.68,-0.6382978723404308,2892669158.0,52705,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.4,10.4,10.1,10.4,0.0,505652374.0,9661,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.415,3.41,3.41,-0.14641288433381827,312254604.0,66689,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.15,3.23,3.09,3.22,4.8859934853420315,345666693.0,915708,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.736,0.75,0.712,0.739,-1.4666666666666681,49531666.0,8442,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.55,36.96,36.44,36.88,2.2172949002217415,38196795103.0,766345,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.102,0.106,0.1015,0.106,-0.4694835680751178,13676437.0,86000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.34,2.352,2.296,2.332,1.745200698080281,555508930.0,301467,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.03,3.03,2.95,3.02,0.33222591362127013,37515804.0,4693,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.51,4.6,4.48,4.52,-0.22075055187639456,257979634.99999997,17624,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.15,17.28,16.885,16.92,-1.283547257876306,4481906366.0,1522402,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,34.55,35.1,34.0,35.1,4.464285714285714,2845244292.0,188247,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.04,1.04,1.01,1.04,-3.703703703703707,47289384.0,12900,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.47,2.49,2.43,2.43,-2.4096385542168695,66980695.0,2141,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0805,0.0819,0.0805,0.081,0.6211180124223609,48401769.0,554959,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.27,2.27,2.18,2.18,-5.217391304347812,60837571.0,10707,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.715,4.76,4.69,4.74,1.8259935553168627,1451854896.0,104655,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.56,10.8,10.56,10.7,1.711026615969579,4975403846.0,20572,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.74,20.76,20.36,20.42,3.28780981284776,3754345893.0,384283,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.08,57.66,56.76,57.66,4.041862143630449,39804469948.0,729592,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.39,1.42,1.38,1.39,0.0,130633740.99999999,17668,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.962,3.032,2.962,3.032,3.129251700680275,1689567466.0,303566,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.89,3.9,3.78,3.89,-0.7653061224489747,113472708.0,751,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.38,3.38,3.38,3.38,0.0,42355398.0,335,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,115.4,118.8,113.6,117.2,3.53356890459364,3099360332.0,51064,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.3,9.31,9.072,9.27,3.506029477445289,5521739870.0,2372760,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.95,7.105,6.95,7.095,4.491899852724591,5521739870.0,367021,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.1,8.24,8.1,8.24,4.3037974683544284,513706077.00000006,54752,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.165,0.165,0.165,0.165,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.72,6.72,6.5,6.58,2.492211838006233,1587278111.0,341295,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.87,0.87,0.82,0.83,-5.034324942791766,28736418.0,14719,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.18,17.28,16.7,17.0,2.9055690072639253,1626919950.0,396194,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.26,4.272,4.19,4.247,5.646766169154238,18097897619.692394,15892953,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.0,20.2,19.955,20.07,1.6459863256520602,131883975746.99998,12364479,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,64.27,64.92,63.7,64.5,6.085526315789479,,62007,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.65,19.65,19.2,19.4,-0.5128205128205201,211346120.0,5472,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.92,49.56,43.44,48.72,3.132938187976284,8321731110.999999,3400945,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.66,3.76,3.66,3.725,-0.7989347536617791,1706787012.0,14021,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.8,12.7,12.7,-0.7812500000000111,186004861.0,860,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.8,15.8,15.5,15.5,0.0,288204071.0,4,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.38,51.38,50.22,51.36,4.305442729488215,153255850693.0,1987923,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.78,8.9,8.58,8.66,-1.5909090909090973,307444803.0,28860,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,-2.6143790849673225,9202189.0,1000,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.7,4.46,4.52,1.8018018018017834,37692292.0,13169,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.192,1.198,1.184,1.19,1.0186757215619704,1281541311.0,406411,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.2,5.1,5.1,-1.9230769230769333,51999998.0,3376,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.38,3.38,3.38,3.38,-0.5882352941176475,71207132.0,502,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.14,1.17,1.1,1.15,4.072398190045242,17638268.0,5330,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.5,5.5,5.4,5.4,-0.9174311926605472,63435656.0,798,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.78,32.82,32.52,32.76,1.5499070055796653,4256677144.9999995,232140,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,183.0,183.0,181.36,182.36,3.1214657317349075,,5213,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.95,7.95,7.95,7.95,0.632911392405061,69560807.0,584,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.868,3.908,3.864,3.904,2.359727320398528,11630735664.0,2974025,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.4,14.6,14.25,14.4,0.3484320557491339,529240783.99999994,3993,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1772,0.18,0.1722,0.173,-1.5927189988623576,37828545.0,229083,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.84,9.92,9.685,9.92,3.6572622779519297,2106682192.0000002,514713,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.582,2.672,2.582,2.63,1.7801857585139247,1862855776.0,15311,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.35,14.53,14.26,14.53,4.382183908045973,8612100311.0,1410263,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.8,1.72,1.78,-0.5586592178770954,55307318.0,2945,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,46.41,46.94,45.6,46.67,6.455291970802915,32608748141.0,495009,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.2,11.5,11.05,11.5,3.603603603603607,1681071989.0,422536,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.725,0.725,0.725,0.725,1.3986013986014,310891603.0,5594,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.04,3.04,3.04,3.04,0.0,35859937.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.78,10.0,9.68,9.9,1.226993865030685,118510922.0,5038,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.1,26.18,25.84,25.94,0.15444015444016487,24876783648.0,5511582,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.52,2.59,2.51,2.52,-0.3952569169960391,151672188.0,13109,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.84,0.84,0.824,0.828,1.470588235294119,351337126.0,480196,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0056,0.0058,0.0054,0.0056,3.703703703703697,22001222.0,22765350,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,2.8301886792452855,,500,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4285,0.433,0.4245,0.43,2.502979737783077,579932727.0,7016743,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.263,0.275,0.26,0.275,4.16666666666667,131999999.0,3478823,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.795,2.82,2.75,2.79,1.0869565217391397,217634628.0,305402,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.67,1.74,1.58,1.58,-4.8192771084337265,32665765.999999996,18268,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,89.25,90.2,87.7,90.2,3.203661327231118,1551580243.0,99134,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,13.0,12.8,12.85,0.7843137254901933,216099475.0,3530,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.296,0.34,0.295,0.335,12.040133779264226,402418772.0,483274,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.625,2.685,2.625,2.675,3.481624758220497,1381616255.0,178974,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.3,17.38,17.13,17.33,2.6050917702782574,9514142769.0,1099452,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.254,0.262,0.254,0.262,2.343750000000002,7356856.0,28775,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,20.0,20.0,18.8,19.9,2.051282051282044,792101955.0,2587,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.84,3.84,3.84,3.84,0.0,10515452.0,25,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.9,7.0,6.9,7.0,2.941176470588238,,1440,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.7,14.76,14.6,14.69,0.892857142857136,7847770910.0,1968978,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.862,0.9,0.8416,0.86,-2.2727272727272747,28314822.0,185059,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.69,24.12,23.25,23.36,-5.233265720081133,26979454673.0,7430186,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.0405,2.3,1.961,2.0965,2.7696078431372437,9700111.0,23166,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.56,2.56,2.45,2.45,-0.4065040650406418,200911108.0,16058,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.0,1.025,0.994,1.01,2.020202020202022,1485407640.0,3120,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,82.5,82.9,81.85,82.35,1.981424148606804,4083372225.0,124647,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.1361,25.1361,25.1361,25.1361,-0.7839050788049692,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,111.2208,111.2208,111.2208,111.2208,-1.034934719296981,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.0811,23.0811,23.0811,23.0811,-0.6790338613273508,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4922,1.4922,1.4922,1.4922,-0.08704385671242577,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2437,12.2437,12.2437,12.2437,0.2070647547960425,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.0821,34.0821,34.0821,34.0821,-0.7625786163522136,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8668,11.8668,11.8668,11.8668,-0.905204088449459,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6339,2.6339,2.6339,2.6339,-0.011388656897720178,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.15,3.168,3.101,3.127,2.760433782451516,15287051259.0,18380000,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0502,0.0512,0.0492,0.0504,2.0242914979757103,29907329.0,636155,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29907329.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.962,10.024,9.848,9.987,5.2370916754478385,139254264112.0,37066207,EUR
SCALD,ALDICER RE/AC 102.00,BME,,,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.28,4.28,4.28,4.28,-0.9259259259259267,129531433.99999999,200,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,-1.234567901234569,,724,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
