symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.6,8.6,8.5,8.5,-3.409090909090917,49435955.0,40,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.496,0.496,0.432,0.49,-1.6064257028112465,1616700.0,1511,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,171.5,173.85,168.5,169.85,-0.9043173862310451,5785863936.0,23086,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,162.8,170.2,162.8,169.0,3.808353808353801,678173560.0,8681,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.82,3.12,2.8,3.04,-5.000000000000004,,631,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.12,5.12,5.12,5.12,0.7874015748031503,,371,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.75,2.85,2.7,2.7,-1.818181818181812,240181276.0,216,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,33.7,34.15,33.4,33.4,0.05991611743557825,32725753862.0,4567607,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.76,0.76,0.0,,1350,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,223.0,234.0,222.0,229.5,2.0,5804644918.0,26616,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,16.0,16.0,16.0,16.0,0.0,,1,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.08,1.14,1.08,1.14,0.0,,2,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.922,0.98,0.922,0.98,6.2906724511930525,,1620,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.4,10.0,10.4,0.0,33465110.000000004,836,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.23,0.23,0.2,0.224,-2.6086956521739153,,3519,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.838,0.838,0.838,0.838,0.0,,20,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.85,9.1,8.85,9.04,2.0316027088036086,4105159221.0,96793,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.6,32.8,32.0,32.5,-0.30674846625767305,60557103.0,1055,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1985.0,1985.0,1985.0,1985.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.7,11.72,11.42,11.42,-0.1748251748251711,2474777774.0,35428,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.475,1.475,1.39,1.46,3.1802120141342707,,7409,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.85,21.0,20.4,20.5,-1.6786570743405342,65660820.0,7127,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1995,0.201,0.1995,0.201,0.7518796992481209,4794931.0,2371,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.22,5.36,5.2,5.32,1.1406844106463974,2170752557.0,24509,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.37,2.4,2.33,2.37,1.716738197424894,87931961.0,58355,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.6,16.2,15.6,16.2,4.5161290322580605,,1653,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.4,1.57,1.4,1.57,4.666666666666671,,142,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.6,9.4,8.4,9.18,6.99300699300699,85184747.0,9063,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.96,4.96,4.62,4.64,-6.072874493927139,14580741.0,306,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.245,1.4,1.24,1.385,10.8,51008701.0,166176,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.55,5.55,5.55,5.55,-0.8928571428571397,27974520.0,500,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.35,6.4,6.35,6.35,0.0,15960884.0,941,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.24,0.24,0.212,0.225,1.3513513513513524,15667536.0,222704,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.34,3.36,3.3,3.36,4.99999999999999,1182291661.2073152,5940,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.87,1.87,1.8,1.84,-1.8666666666666623,14811450.0,2525,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.5,0.5,0.5,0.5,-11.504424778761054,,4629,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.24,2.24,2.24,2.24,0.0,224000001.0,193,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,48.4,49.9,48.1,48.8,1.5608740894901145,479683545.0,18493,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.446,0.472,0.43,0.452,7.619047619047627,,96314,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,24.62,25.24,24.12,25.12,2.1138211382113803,13031384748.0,615869,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,6.2,6.2,5.0847457627118615,,4,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.9,19.9,19.4,19.9,4.188481675392655,540153343.0,312,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.8,18.84,18.68,18.78,0.10660980810234313,7767899616.0,15995,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.25,2.34,2.2,2.32,1.3100436681222623,41219999.0,35271,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.12,3.12,3.12,3.12,-13.333333333333334,70836203.0,1100,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.7,55.9,53.5,53.9,1.3157894736842024,933327554.0,22014,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.21,1.21,1.21,1.21,0.0,381747368.0,10,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,26.75,27.85,26.75,27.05,1.1214953271028065,314843099.0,6511,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,40.0,40.0,40.0,0.0,29768841.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28225687.856925365,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.1,174.26,171.84,173.8,2.091165413533836,,8660,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.87,27.38,26.86,27.38,1.9169923692536779,,257,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.82,143.98,143.62,143.82,0.0,,9011,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,254.6,254.85,252.9,253.7,1.398880895283773,,3364,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,136.3,136.66,135.2,136.12,1.5063385533184268,,20609,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.6,228.1,226.05,228.0,3.2141240380262537,,8133,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,111.42,113.4,110.64,110.64,-7.398727820555743,,34486,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1034.2,1045.0,1018.2,1045.0,9.988422271339855,,2452,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,467.35,469.9,464.05,466.4,0.9851683447006505,,5031,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,113.84,114.14,113.1,114.14,2.6623493434070817,,8308,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.5,224.75,223.25,224.1,0.5158107198923552,,3154,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,55.76,55.8,54.3,54.65,2.417541229385306,,7054,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.07,83.07,81.85,82.5,3.8519637462235683,,37607,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,196.1,198.0,195.1,196.94,-1.9223107569721183,,18479,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.85,68.07,67.41,67.72,1.865222623345359,,34935,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,911.3,913.6,903.2,909.0,1.940114388247163,,496,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,203.05,203.05,203.05,203.05,4.128205128205134,,277,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,267.3,267.3,267.3,267.3,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,472.4,474.0,470.8,471.0,0.8133561643835641,,86,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.36,74.0,71.61,73.5,5.150214592274669,,1567,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,103.48,103.8,102.72,103.0,1.4578408195429513,,6800,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.48,163.62,160.48,161.0,5.921052631578947,,179,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,249.3,251.25,249.3,250.35,1.3767969224539405,,4181,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.0,146.44,145.0,146.44,1.3846579894765993,,97,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,26.6,27.7,26.4,27.5,2.996254681647943,100078405.0,3673,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,25.585,25.715,25.065,25.18,1.0230692076228647,,3034,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.818,18.818,18.51,18.51,1.3136288998358072,,1001,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.288,3.288,3.1805,3.2205,1.1304757418747067,,1824,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.9405,4.942,4.825,4.8735,0.6090008257638241,,13853,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.26,2.28,2.26,2.28,3.636363636363619,11000000.0,2114,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.62,0.62,0.542,0.542,-4.912280701754371,3192000.0,176211,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.775,5.82,5.71,5.79,1.1353711790393082,796709789.0,72878,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,0.0,838119690.0,91,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,5.421686746987957,,5,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.435,0.435,0.4275,0.4325,0.0,76868224.0,195898,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,139.0,139.0,139.0,139.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,645.7,645.7,645.7,645.7,0.0,2625076642513.9253,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,3.49,3.49,3.18,3.18,-8.882521489971348,24162939.0,1764,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.6,25.7,25.0,25.5,0.0,66631984.0,362,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.9,12.95,12.55,12.9,4.032258064516129,118270157.0,2736,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.288,0.288,0.288,0.288,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.21,2.3,2.2,2.3,0.0,107525112.0,12,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.2,4.2,4.2,4.2,0.0,67199997.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,56.2,56.2,56.2,56.2,4.074074074074079,18549593.0,9,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.85,1.85,1.85,1.85,0.0,9250000.0,0,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.64,2.6,2.61,-1.5094339622641524,72080005.0,13025,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.44,2.5,2.3,2.4,-3.2258064516129057,4681520.0,950,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.92,2.92,2.92,2.92,-7.594936708860765,,172,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,6.2,6.2,0.0,,20,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,28.7,28.9,27.2,27.4,-0.3636363636363688,584173059.0,30624,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.4,38.4,38.4,38.4,0.0,,0,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.8,15.2,14.6,15.2,0.0,47230185.0,259,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.7,20.7,20.4,20.7,0.0,495366896.0,1106,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.67,0.67,0.67,0.67,0.0,7218063.0,50,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.453,0.453,0.453,0.453,0.0,,30,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.56,1.56,1.46,1.54,-1.2820512820512833,6240000.0,284,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.52,2.54,2.52,2.54,0.7936507936507943,,10,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.31,2.31,2.07,2.2,-3.508771929824545,,9292,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.4,25.8,25.4,25.8,2.3809523809523867,33296785.999999996,12,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.18,5.46,5.1,5.2,0.7751937984496131,,389,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.02,2.02,2.02,2.02,0.0,23674400.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.0,5.1,4.97,5.0,0.0,30388501.0,11715,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.89,4.06,3.89,4.02,2.5510204081632564,293799687.0,7763,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.155,0.155,0.155,0.155,3.3333333333333366,,11200,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.5,69.5,69.5,69.5,0.0,124411393.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.66,4.66,4.495,4.635,-0.6430868167202625,70276514.0,2644,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.3,16.45,16.25,16.25,-0.30674846625767305,28499767.0,430,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.3,0.31,0.254,0.293,-6.389776357827481,10778824.0,62898,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,17.0,17.26,16.4,16.98,1.3126491646777974,2349994931.0,114179,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.0,639405247.0,0,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1075.0,1075.0,1074.6,1074.6,3.1880161321298077,12903106662027.48,24,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.36,10.66,10.36,10.62,0.37807183364838515,58182170.0,289,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,40.4,40.95,39.65,40.65,2.0075282308657396,2745592596.0,116444,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,71.5,73.8,71.5,72.45,1.3286713286713328,3000996372.0,124629,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,54.5,56.5,54.5,56.5,3.669724770642202,93061367.0,70,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.0,20.0,20.0,20.0,1.5228426395939123,,19,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.055,1.055,1.055,1.055,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.65,14.2,13.6,14.15,5.597014925373134,206116941.0,19389,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.36,2.44,2.332,2.348,3.80194518125552,697824023.0280356,674606,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.85,8.05,7.85,8.0,3.896103896103894,,150,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.51,2.52,2.47,2.52,0.3984063745020013,1441380363.0,10048,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.515,0.527,0.5,0.516,1.5748031496063006,96401816.0,158701,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.06,5.12,5.06,5.06,0.0,25022712.0,645,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.984,2.18,1.95,2.01,1.1066398390341952,146312817.0,774728,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.54,6.92,6.46,6.92,0.8746355685131139,22671066.0,1196,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,109321253716.0104,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.9,17.9,17.0,17.2,-0.28985507246377223,41370674.0,1467,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,42.2,42.2,39.0,40.7,-3.7825059101654714,211499996.0,5846,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.35,1.65,1.35,1.61,9.152542372881356,,7997,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.225,0.2395,0.211,0.211,-6.430155210643021,17887815.0,333944,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,262.05,262.05,262.05,262.05,0.0,231679807894.5414,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.32,7.4,7.28,7.36,0.8219178082191849,94297018.0,5545,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.345,0.35,0.32,0.349,0.0,112094621.0,4168,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,92.4,92.4,92.4,92.4,0.0,124948914.0,61,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.44,0.44,0.0,23291397.0,30,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.89,0.97,0.89,0.89,-8.247422680412367,8244999.999999999,1321,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.02,5.24,4.98,5.08,1.1952191235059861,31962340.0,4530,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.315,1.32,1.285,1.285,1.1811023622047168,43331264.0,1141,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.183,0.183,0.183,0.183,-0.5434782608695657,6029492.0,111,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.225,0.229,0.223,0.226,0.8928571428571437,149517803.0,97127,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.0,23.1,22.9,22.95,-0.21739130434782916,941680157.0,9201,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.08,3.08,3.08,3.08,0.0,,10,PLN
