symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,58.3,56.99,58.3,1.0398613518197475,2305406938.0,7728,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.505,4.5305,4.4815,4.485,-0.33333333333332626,,368751,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,338.3,344.9,338.0,344.9,0.5539358600583024,1686741269.0,811,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.94,5.94,5.86,5.9,1.7241379310344922,633701882.0,20024,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,94.3,95.3,93.4,94.9,0.6362672322375488,5607846830.0,32310,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,128.0,128.0,125.2,126.2,0.158730158730161,5121290245.0,45089,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.2,2.48,2.16,2.16,0.9345794392523372,305365273.0,12338,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,95.3,98.2,94.8,97.95,4.7593582887700565,20448680840.0,550115,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.36,4.36,4.2,4.2,0.0,706726936.0,5568,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,23.0,23.0,23.0,23.0,-9.803921568627452,23961432.0,133,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.954,1.97,1.928,1.956,1.1375387797311283,1797515141.0,790952,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,413.0,421.4,409.05,418.85,1.4778921865536094,363051589737.0,1158128,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.52,8.54,7.88,8.5,-3.6281179138322024,1546508942.0,347317,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.6,14.0,13.6,14.0,2.1897810218978155,575399992.0,310,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.45,0.495,0.43,0.446,1.3636363636363649,131167962.99999999,14048391,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,22.35,22.7,21.95,22.5,1.5801354401805936,6775706379.0,1316081,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.91,0.91,0.834,0.904,-1.0940919037199135,575847933.0,4332895,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.56,49.8,49.2,49.5,0.6097560975609698,29297417300.0,423669,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.9,20.0,19.9,20.0,2.0408163265306047,1185477474.0,15312,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.8,10.8,10.35,10.4,0.9708737864077635,792070109.0,11382,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.9,31.9,30.2,30.9,0.9803921568627357,3748758720.0,23328,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,214.0,219.0,213.0,214.0,1.4218009478672986,3843013693.0,20676,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.06,185.06,184.0,184.98,-1.3440000000000054,520542203.99999994,2293,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.5,24.5,23.75,23.75,0.21097046413502413,1514769930.0,68315,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,207.9,207.9,203.95,205.5,-0.5564964916525553,29710064199.0,130900,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,116.44,117.5,116.44,117.42,-0.01702997275204021,5845389486.0,15061,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.54,17.62,17.22,17.34,-0.459242250287037,3127850378.0,92266,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,221.8,225.2,221.8,223.8,1.9125683060109366,115793029830.0,923504,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.0,23.08,22.46,22.91,0.1749016178399613,10139396167.0,999546,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.25,13.25,13.25,13.25,0.0,294812500.0,50,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,162.0,162.0,159.0,159.0,-2.4539877300613497,4508404940.0,5337,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,192.0,199.0,192.0,199.0,-0.5,244179357.0,2,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.8,6.08,5.8,6.08,-0.9771986970683976,207027452.0,21028,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.15,30.65,29.7,30.1,3.4364261168384878,3205650598.0,152153,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.85,14.995,14.715,14.72,3.5161744022503516,15005497320.0,10865780,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.0,20.2,19.8,19.8,0.0,474831277.0,12102,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.47,0.47,0.425,0.47,-0.42372881355932246,128019456.99999999,974136,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.5,9.66,9.12,9.66,-2.226720647773286,694842863.0,1252,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.1,2.15,2.1,2.14,1.3257575757575768,3881985916.0,1654775,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.52,0.52,0.49,0.49,-5.7692307692307745,62327412.0,514663,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,102.35,103.7,101.55,102.6,0.09756097560975056,200758099060.0,2804147,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,103.02,103.04,-2.7924528301886733,119628530.0,614,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.5,13.65,13.4,13.45,1.1278195488721696,1301255329.0,29622,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,76.0,77.4,75.4,77.4,-0.25773195876287197,1641930027.0,2207,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,156.1,157.3,151.0,152.7,-0.19607843137255643,30508124359.0,576821,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.82,1.9398,1.82,1.8802,-1.0004212299915705,37402939.0,26388,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.6,21.6,21.6,21.6,0.9345794392523498,1143613583.0,300,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.4,9.4,8.81,9.1,0.6637168141592976,2741067142.0,105630,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.86,11.98,11.74,11.96,1.3559322033898318,1475922709.0,172098,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.5,156.7,155.46,156.62,0.590879897238289,15631971078.0,55771,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.4,47.4,45.55,46.5,-2.8213166144200654,2072764264.0,91810,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,196.0,200.5,196.0,198.2,3.987408184679955,12188621874.0,110195,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.75,41.9,41.35,41.7,1.4598540145985435,12144044877.0,123317,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.6,27.6,26.6,27.6,0.0,2213292186.0,295,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.275,4.89,4.275,4.6,14.570361145703611,652769346.0,4843706,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.73,2.73,2.65,2.7,0.0,311731518.0,51375,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.22,1.27,1.19,1.195,1.2711864406779767,49523231.0,21629,NOK
