symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,84.9,85.0,84.0,85.0,0.1295794557662851,69140357.0,77,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.5,6.5,6.34,6.42,2.2292993630573195,196301069.0,8667,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,79.0,79.0,79.0,79.0,1.935483870967742,76460880.0,11,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.9,17.2,16.85,17.1,2.0895522388059784,471940368.0,7464,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.51,2.51,2.43,2.5,-0.7936507936507943,25405767.0,1176,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.894,0.98,0.894,0.95,6.263982102908271,16970520.0,13140,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.22,2.37,2.21,2.22,0.0,33738656.0,7921,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,37.0,38.7,36.95,38.6,5.753424657534251,1296334515.0,113956,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,17.1,17.35,16.8,17.25,1.7699115044247828,45630488.0,1383,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0606,0.0618,0.04,0.052,-13.907284768211928,91120436.0,654329,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.46,7.5,7.12,7.38,1.0958904109589052,253851202.0,10848,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.75,1.758,1.736,1.736,0.9302325581395358,304185296.0,73037,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.6,18.5,17.6,18.5,0.1082251082251059,150169455.6,1213,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.95,12.0,11.6,11.7,-2.0920502092050213,95417867.0,7741,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.52,4.6,4.49,4.52,-0.4405286343612437,44689404.0,15183,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.2,3.25,3.186,3.25,1.8170426065162855,585952281.0,191897,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.28,9.38,9.26,9.3,2.19780219780221,133366240.0,12825,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.74,5.82,5.72,5.74,2.50000000000001,149229528.0,9786,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.704,1.7206,1.704,1.7042,0.2470588235294107,4715326.0,1115,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.09,2.21,2.09,2.15,2.3809523809523725,10884965.0,19976,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.25,2.37,2.25,2.37,5.3333333333333375,26329973.0,4203,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0602,0.0632,0.0596,0.0596,-0.6666666666666626,14155114.0,14604,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.642,0.682,0.642,0.68,6.084243369734795,,64546,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.93,0.93,0.895,0.93,2.1978021978021998,10135852.0,5954,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.133,0.145,0.119,0.1215,-7.251908396946572,3281133.0,615000,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.7,2.7,2.2727272727272747,9895026.0,36,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.18,42.38,41.76,42.0,0.19083969465648445,6715051391.0,286955,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,13.64,13.82,13.6,13.6,0.5917159763313614,320229198.0,13629,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.3,10.55,10.25,10.4,0.9708737864077635,426494166.0,5478,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.828,9.924,9.828,9.91,2.4607113316790685,32246008545.783604,2457,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.6,3.62,3.56,3.6,1.1235955056179785,58713395.0,8565,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.04,8.18,8.0,8.0,-0.4975124378109347,202672152.0,3857,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.6,22.9,22.3,22.3,-0.8888888888888857,595910220.0,6027,EUR
EXEL,Exel Composites Oyj,OMXHEX,,,7.6,7.885,7.6,7.65,0.6578947368421146,,4210,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.515,0.537,0.505,0.535,4.492187500000004,100322356.0,968961,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.854,2.94,2.854,2.93,6.934306569343063,560212393.0,416480,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.864,0.864,0.826,0.85,-1.6203703703703716,32836858.999999996,12768,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.6,4.68,4.6,4.66,1.525054466230943,37382030.0,11250,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.38,5.48,5.18,5.36,4.687500000000004,20240046.0,2204,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.17,21.54,21.05,21.32,-2.5594149908592265,19632145748.0,1570957,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.263,6.361,6.025,6.273,1.7518248175182425,,15750,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.622,1.642,1.62,1.64,1.8633540372670687,281278372.0,111377,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.3,12.36,12.24,12.24,0.8237232289950547,978075181.0,9669,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.9801,0.9987,0.9772,0.9773,-2.1623786164781325,42099445.0,17683,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.72,13.88,13.66,13.7,0.7352941176470562,220883354.0,9821,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.0,12.43,11.982,12.36,3.2408954226528555,490483634.0,12167,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,34.0,34.4,33.65,33.7,1.9667170953101536,617611270.0,44167,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.288,1.392,1.286,1.35,4.976671850699849,77624241.0,51216,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.4,42.02,41.36,41.72,3.165182987141447,2607705625.0,53807,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.785,1.84,1.785,1.825,2.5280898876404456,160040468.0,22439,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.35,2.38,2.25,2.25,-4.255319148936174,13799279.0,13443,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.645,1.65,1.605,1.605,0.31249999999999334,42406107.0,55160,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.5,28.62,28.34,28.42,1.7179670722977824,2915948930.0,305731,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.48,9.85,9.48,9.74,3.287380699893961,277691123.0,28280,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.8,5.95,5.8,5.95,2.5862068965517304,89276272.0,649,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.21,4.26,4.21,4.26,1.428571428571419,89276272.0,9734,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,14.75,15.05,14.75,14.8,0.33898305084746244,25666947.0,1153,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.19,4.19,4.18,4.18,0.966183574879228,25936072.0,1635,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.84,45.18,43.38,44.82,3.367158671586718,2368177630.0,72233,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.714,1.76,1.714,1.748,1.983663943990667,66939525.0,36987,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.9,29.4,28.9,29.24,4.652827487473147,6639740155.0,296735,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.62,3.72,3.62,3.68,1.657458563535913,12202650.0,2549,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.08,19.43,19.08,19.25,2.393617021276592,2784796646.0,311878,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.23,13.55,13.23,13.48,4.73970473970475,714837412.0,97784,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.34,19.36,19.12,19.14,0.736842105263161,7585951517.0,22579,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.35,19.45,19.2,19.27,0.9958071278826064,7585951517.0,409311,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.55,0.554,0.526,0.526,-3.3088235294117676,31594921.0,8027,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,55.94,56.18,54.98,54.98,0.3650967506389115,28385401309.0,1197159,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.38,9.46,9.36,9.36,0.2141327623126293,225042167.0,4286,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,14.45,14.5,14.4,14.5,0.694444444444442,128084721.0,3751,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.05,10.05,9.9,9.96,1.425661914460291,107605404.0,2743,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.02,1.04,1.01,1.02,0.0,28052472.0,23530,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.86,3.93,3.8,3.93,3.69393139841689,55051711.0,2305,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.45,7.63,7.45,7.568,2.547425474254739,280856164.05,29321,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.15,4.19,4.01,4.19,0.0,24390858.0,8900,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.71,5.44,4.71,4.88,0.0,89122309.0,9572,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.295,2.31,2.255,2.26,-0.6593406593406648,373385918.0,136023,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.65,12.8,12.6,12.65,0.0,72922975.0,5558,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.09,8.23,8.02,8.165,3.1585596967782577,1956147989.0,663625,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.489,2.5145,2.468,2.4935,0.18079550020089075,95052261.0,16764,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.0,7.094,7.0,7.058,2.557396105783205,3463103327.0,1092131,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.558,0.558,0.542,0.552,-1.4285714285714297,2590633.0,8588,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.3,10.64,10.3,10.54,3.7401574803149504,412792394.0,42988,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.26,4.41,4.01,4.18,-0.47619047619048716,34515808.0,7368,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.75,4.75,4.54,4.55,-2.9850746268656834,1129718959.0,2948,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.058,3.084,3.01,3.026,0.06613756613755885,1129718959.0,281400,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.325,15.435,15.125,15.31,3.8670284938941673,12205418845.0,1701582,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.072,1.12,1.06,1.06,-1.1194029850746279,45630551.0,6383,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.42,17.78,17.42,17.78,0.3386004514672815,589924548.0,87,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.4935,0.516,0.417,0.431,-11.1340206185567,41549880.0,1080694,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.06,15.225,15.0,15.225,3.7478705281090217,49916067299.0,7547738,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.47,27.49,26.7,26.7,-4.47227191413238,21464745914.0,2402099,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.1,1.11,1.09,1.09,3.809523809523813,13425667.0,2540,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.87,0.87,0.834,0.834,0.0,67279987.0,26068,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.22,7.3,7.16,7.2,1.4084507042253596,149415273.0,7327,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.068,7.146,6.95,7.144,5.1206592113007625,37931970254.0,15350866,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.2,1.21,-0.8196721311475417,13451866.0,10140,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.0,9.1,8.96,9.06,0.8908685968819607,64776212.0,4602,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.05,34.6,34.05,34.25,0.587371512481653,705271769.0,6557,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.22,12.5,12.1,12.5,3.305785123966945,402311858.0,13931,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.335,2.41,2.325,2.385,3.4707158351409815,48380408.0,63558,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.952,0.96,0.948,0.96,1.587301587301589,175056649.0,60790,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.4,72.3,71.2,71.5,2.877697841726619,9790933274.0,5735,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.5,72.3,71.0,71.6,2.7259684361549374,9790933274.0,141831,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.66,4.79,4.66,4.78,-0.2087682672233776,85064910.0,4618,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.852,4.906,4.74,4.818,3.836206896551723,2174783712.0,1518068,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.09,3.1,3.09,3.1,2.31023102310232,24626584.0,2733,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-4.411764705882357,836070.0,25,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.35,28.55,27.35,28.4,4.220183486238527,327069205.0,21906,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.65,12.65,12.35,12.35,-4.263565891472874,291465641.0,28740,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.83,1.83,1.8,1.8,-1.6393442622950833,2326944.0,1010,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.298,0.298,0.295,0.298,1.016949152542374,15505776.0,5370,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.6,23.3,22.4,22.9,2.232142857142857,627194905.0,4874,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.961,9.176,8.94,9.072,2.985582926552389,362718000.0,18228,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.83,12.99,12.77,12.87,2.223987291501186,1067341872.0,261674,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.6,0.658,0.56,0.658,9.666666666666677,11706664.0,7034,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.4,19.65,18.87,19.15,1.1087645195353606,476605443.0,141657,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.67,2.69,1.1278195488721732,405574950.0,4276,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.67,2.715,2.67,2.685,0.939849624060147,405574950.0,60134,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,0.974,1.01,0.974,1.01,3.9094650205761354,37552992.0,57987,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,15.1,14.6,14.8,1.3698630136986376,88158146.0,4541,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.15,1.14,1.15,-0.8620689655172422,14520138.0,269,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,19.04,19.28,18.98,19.06,0.5274261603375414,503641249.0,45166,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.23,4.23,4.2,4.22,0.0,25219170.0,1189,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,13.55,13.75,13.45,13.55,0.7434944237918322,248785669.0,25578,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,11.26,12.18,11.24,11.98,7.155635062611814,152500251.0,37191,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.94,0.952,0.934,0.94,0.0,19803390.0,47959,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,12.6,13.7,12.6,13.0,4.0,44211399.0,11938,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.264,9.322,9.2,9.2,-0.021734405564015083,24437518661.0,4627817,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.15,9.16,8.91,9.0,0.5586592178771029,1461060975.0,62277,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.136,0.136,0.122,0.125,-9.42028985507247,78466340.0,361650,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.0,12.0,11.78,11.84,1.0238907849829284,765828857.0,1201,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.56,4.67,4.555,4.56,0.0,136269815.0,4400,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.42,3.51,3.42,3.47,-1.139601139601128,28572325.0,39504,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.34,2.4,2.28,2.37,0.0,84734747.0,3550,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,92.24,93.04,91.9,92.44,2.3358795527510234,,14311,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.363,0.367,0.362,0.367,-0.542005420054201,7157309.0,4036,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.98,1.98,1.98,1.98,-2.4630541871921094,20646130.0,6,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.367,0.386,0.367,0.381,7.022471910112365,117523256.5851632,5240729,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.44,0.4775,0.41,0.4115,-3.176470588235297,22234721.0,78783,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.82,8.98,8.66,8.72,0.22988505747127988,47841300.0,2324,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.1,5.24,5.04,5.16,1.176470588235304,82210884.0,11041,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.912,7.13,6.912,6.952,2.5368731563421782,6671525457.59471,17065,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.932,7.132,6.906,6.94,3.736920777279521,6671525457.59471,515816,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.15,2.24,2.15,2.24,6.16113744075831,115144561.0,88495,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.45,10.45,10.05,10.05,-0.4950495049504845,7943603885.0,3429,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.38,10.4,10.125,10.165,0.9935419771485311,7943603885.0,1277028,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.995,1.01,0.97,1.01,1.5075376884422125,45453255.0,81441,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.165,1.2,1.12,1.12,-2.608695652173896,66268240.00000001,2204,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.28,7.36,7.27,7.27,0.414364640883969,204932670.0,13137,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.61,0.606,0.608,0.33003300330033036,454320716.0,75762,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.42,5.2,5.42,2.264150943396228,40074228.0,1323,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.325,1.34,1.3,1.33,3.9062500000000036,55909999.0,41788,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.43,4.46,4.36,4.374,-0.15978087194705687,16834869287.774134,633177,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.5,5.58,5.48,5.57,1.4571948998178519,125162200.0,3099,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.02,19.13,18.68,18.98,1.4973262032085624,2218428976.0,219929,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.62,6.72,6.52,6.62,1.8461538461538478,68419186.0,4704,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.45,3.64,3.45,3.6,-1.0989010989010999,66311311.0,4992,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.285,1.3,1.265,1.27,0.0,57973762.0,72250,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.93,0.93,0.912,0.93,1.9736842105263175,53789356.0,12014,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.2,7.425,7.2,7.375,3.0747728860936374,420639357.0,295247,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.78,2.78,0.0,5970956.0,10,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.75,8.8,8.71,8.71,0.6936416184971156,1092551469.0,173122,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.502,0.508,0.48,0.48,-1.6393442622950833,29156558.0,2703,EUR
