symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,156.9,156.9,156.0,156.7,0.0,,31642,RUB
APRI,APRI,RUS,,,16.18,16.6,16.03,16.255,0.49459041731065406,18042229334.975002,161670,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,7.664,7.664,7.466,7.538,-1.6440501043841265,58479644842.464,1690830,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,424.0,424.0,415.8,422.2,0.0,37101521207.799995,205653,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.16,8.29,7.84,8.02,-1.8359853121175076,1011586238.05,112800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.08,3.1,2.96,3.03,-2.2580645161290414,2399090241.8,1112000,RUB
ASTR,Astra Group,RUS,,,249.05,252.05,248.1,250.5,0.5822124071471546,52300500000.0,279502,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,676.0,680.0,671.0,677.0,0.0,54633900000.0,1574,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1536.5,1544.0,1509.5,1536.5,-0.42125729099157483,257289596275.0,38548,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,968.5,984.5,965.5,969.5,-0.9703779366700716,257289596275.0,53589,RUB
BAZA,GC BASIS,RUS,,,113.9,115.6,112.32,114.9,1.3227513227513228,,260750,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.062,16.156,15.968,16.092,0.18677624206199467,,288853,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.496,13.499,13.495,13.497,0.007409602845283385,,39409257,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,945.5,945.5,929.0,933.0,-1.3742071881606766,,2094,RUB
BCSG,BCSG ETF Gold,RUS,,,14.34,14.5,14.27,14.46,1.616303583977515,,383500,RUB
BCSR,BCSR ETF MX,RUS,,,11.71,11.73,11.6,11.68,0.17152658662092257,,130191,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.29,11.29,11.1,11.15,-0.44642857142856196,,131741,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,403.0,408.4,394.2,399.6,-0.5970149253731287,50812800000.0,437513,RUB
BESK,BPGC,RUS,,,10.0,10.0,9.75,9.93,-0.8982035928143698,,8017,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.034,23.08,23.034,23.08,-0.31959920532090186,,111,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.854,9.798,8.184,9.4,6.214689265536731,6052845419.691654,501,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.6,7.6,7.6,7.6,0.0,6052845419.691654,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.93,10.05,9.78,9.89,-1.4940239043824561,363099310.79999995,11000,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5430.0,5430.0,5430.0,5430.0,41.03896103896104,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.07,12.35,11.07,12.12,9.4850948509485,12730500000.0,2130200,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,313.0,329.5,300.0,329.5,-3.088235294117647,,104,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6500.0,6500.0,6500.0,6500.0,4.838709677419355,222316665.30712128,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1193.6,1193.6,1193.1,1193.5,0.041911148365465216,,326,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1239.6,1239.6,1232.5,1239.2,0.0645994832041307,,170,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1232.3,1233.0,1225.5,1232.9,0.19504266558310368,,262,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,42.5,42.5,27.0,32.675,-0.668794649642821,,128,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1618.6,1619.6,1617.2,1619.4,0.19799529761168455,,6554,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1648.0,1750.0,1630.0,1702.0,3.907203907203907,11510668260.0,3850,RUB
BSPB,BSP,RUS,Finance,Regional Banks,332.98,336.94,331.71,335.01,0.7488271382172529,149233610602.91998,319590,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,56.1,57.25,55.6,56.5,-0.35273368606702443,149233610602.91998,190500,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,680.0,680.0,680.0,680.0,4.615384615384616,26834162.65600783,2,RUB
CARM,STG,RUS,,,1.364,1.365,1.294,1.318,-3.301540719002196,3976710628.445,11632400,RUB
CASH,CASH ETF Daily rate,RUS,,,12.861,12.861,12.859,12.859,0.02333540759178682,,27403520,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.413,5.503,5.402,5.457,0.46023564064800193,181590183992.112,3861100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3938,0.3938,0.3852,0.39,1.246105919003122,34704588057.75349,111,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4155,0.4213,0.41,0.4213,0.3095238095238151,34704588057.75349,4227,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,206.8,237.8,202.2,237.8,21.948717948717956,5220426900.0,236610,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17750.0,18000.0,17550.0,18000.0,0.8403361344537815,10713855600.0,46,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,842.6,857.0,840.2,846.4,0.4748338081671415,705694199184.0,707777,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4300.0,4340.0,4245.0,4245.0,0.23612750885478156,13390921775.0,168,RUB
CNRU,IPJSC Cian,RUS,,,616.0,628.4,612.4,625.6,1.558441558441562,,72408,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.14,9.24,9.14,9.18,0.4376367614879556,1842238140.0,15500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.78,5.85,5.78,5.85,0.17123287671232512,1842238140.0,34200,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,-11.76470588235294,,1,RUB
DATA,Arenadata Group,RUS,,,103.4,105.34,102.36,103.34,0.2911490683229786,,807325,RUB
DELI,Carsharing Russia,RUS,,,92.2,93.0,90.15,91.3,-0.9224091155724454,16204490602.550001,100946,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.845,73.845,72.5,72.5,-0.4667764964305373,,14,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.13,100.99,94.0,97.6,-0.903645040105595,,1503,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.5,32.5,31.47,32.075,0.23437500000000888,,46,RUB
DIAS,Diasoft,RUS,,,1573.5,1581.0,1550.5,1563.0,-0.12779552715654952,16432500000.0,14135,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.53,10.43,9.5,10.14,6.400839454354683,871995000.0,148900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1187.4,1187.4,1173.2,1179.2,-0.3043625295907938,,3861,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2190.0,2215.0,2190.0,2208.9,0.7480045610034249,,136702,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0881057268722467,584692878.7013623,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.667,1.732,1.646,1.699,1.4328358208955236,28848705571.7,1915000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2920.0,3350.0,2920.0,3185.0,9.63855421686747,1263165415.0,1437,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2340.0,2530.0,2340.0,2370.0,2.1551724137931036,1263165415.0,1626,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.6,8.6,8.44,8.46,-1.3986013986013894,4734555540.0,158330,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4852,0.4938,0.4832,0.486,-0.20533880903490778,17226114506.19,20125000,RUB
ELMT,ELEMENT,RUS,,,0.14155,0.1419,0.14155,0.1417,-0.03527336860669806,66583595158.92,21280000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.85,114.85,114.85,114.85,14.849999999999994,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,434.95,450.6,432.8,447.25,3.3506643558636626,276461859744.0,636604,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.15,144.9,143.5,144.25,0.10409437890354314,,617030,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.9,83.0,82.04,82.49,0.30398832684824906,,21930,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1193.5,1194.5,1186.5,1186.5,0.042158516020236084,,5,RUB
ETLN,Etalon Group,RUS,,,36.08,37.22,35.6,36.24,0.44345898004435613,,1108204,RUB
EUTR,EvroTrans,RUS,,,113.65,118.2,113.55,116.55,2.551693796744383,18087245777.25,3446162,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07242,0.07266,0.0703,0.07162,-1.159260281534631,153141318953.0234,5430140000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,67.29,67.75,65.54,66.18,-1.649576460098082,198589612500.00003,5584020,RUB
FINC,FINSTAR Money market +,RUS,,,1334.3,1336.3,1334.3,1335.5,-0.014973422175641645,,65,RUB
FIXR,Fix Price PJSC,RUS,,,0.5905,0.6006,0.5899,0.5986,1.371718882303132,,57852000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,85.52,87.8,83.53,84.75,-0.5865102639296188,202468230060.25,10134650,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.5,1016.9,1016.4,1016.8,0.039354584809128026,,727355,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.674,10.719,10.674,10.716,0.39347948285553513,,45323,RUB
FMMM,FMMM ETF Money market,RUS,,,13.012,13.017,13.012,13.015,0.0076840325803075316,,6399103,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,0.0,,6,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,485.0,485.0,472.0,475.0,-1.2474012474012475,,231,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.246,6.005,6.104,-1.2457531143827854,,2324,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.0,17.0,6.25,,409,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,346,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,306,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,11.0,13.0,0.0,,346,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,49.0,46.0,47.0,0.0,,16731,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,64,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3107.0,3194.0,3101.0,3108.0,0.0966183574879227,,106,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.0,141.0,90.0,141.0,-1.3986013986013985,,63,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,314.0,314.0,305.0,310.0,0.6493506493506493,,63,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,14.285714285714285,,101,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,462,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1531,0.1531,0.1515,0.1515,-0.7208387942333011,,34377,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.0,17.0,6.25,,234,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-7.142857142857142,,201,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.1,19.0,18.1,18.5,1.514486391571553,,36608,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.45,0.4525,0.45,0.4515,-0.22099447513812173,,124826,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,540.0,541.0,533.0,541.0,-0.18450184501845018,10596851670.0,640,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,384.5,386.0,383.0,386.0,0.3901170351105332,10596851670.0,400,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,133.35,135.15,132.28,134.35,0.8103849328430884,3154969064183.0,39427410,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,4051.0,4080.0,4028.0,4073.0,0.4934616333580064,171125936226.0,9936,RUB
GECO,GENETICO,RUS,,,21.97,22.44,21.87,22.39,1.7727272727272754,1980000000.0,251490,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,118.1,121.9,118.1,120.3,1.4333895446880294,1770688512.0,12220,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,862.1,880.7,845.2,861.0,-0.2548656163114047,77688000000.0,20725,RUB
GLRX,PJSC GLORAX,RUS,,,57.87,58.5,57.65,58.31,1.1448395490026084,,79274,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,140.1,142.24,138.7,139.54,-0.2573266619013679,2138558924030.0,17871940,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.953,3.159,2.932,3.159,6.975956654249914,,288,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.0925,3.013,3.054,1.025471386040347,,91320396,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1318.4,1318.5,1317.2,1317.7,0.13678850976517626,,1162,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0739,0.0739,0.0715,0.0735,2.6536312849162,219936492.0,268009,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,822.5,825.0,816.5,822.0,0.0,,174,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8600.0,8600.0,8600.0,8600.0,7.5,8736438698.099356,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,-2.057142857142857,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,84.2,91.4,81.6,89.4,6.937799043062215,4887433232.0,269040,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2340.0,2776.6,2340.0,2776.6,18.658119658119652,3447317236.3161755,27,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2600.0,2600.0,2600.0,2600.0,0.0,3447317236.3161755,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,4000.0,4000.0,4000.0,4000.0,12.676056338028168,1415482584.2238355,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2963.0,2980.0,2947.0,2974.0,0.5749070003381805,139525802526.0,79074,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.9,20.28,19.74,20.24,1.8108651911468785,4565072271.76,22200,RUB
HNFG,HENDERSON,RUS,,,453.6,453.6,450.0,451.6,-0.08849557522123391,18280889140.0,14314,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4341,0.4402,0.4332,0.4394,0.8260670032124809,193840953713.1604,110519000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,77.95,82.545,77.95,82.545,3.181250000000002,,104,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4260.0,4380.0,4260.0,4320.0,1.4084507042253522,4355966940.0,85,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3390.0,3610.0,3390.0,3550.0,0.2824858757062147,4355966940.0,135,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,137.2,138.82,137.2,138.24,0.39215686274511297,,34403,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,158.0,158.8,157.9,158.4,0.1264222503160664,,15270,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1925,3.21,3.162,3.1875,-0.12533291555694825,333192600000.0,102877400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.96,24.18,23.76,23.94,-0.1668056713928238,288989685383.52,625800,RUB
IVAT,PJSC IVA,RUS,,,150.25,151.3,148.55,149.75,-0.16666666666666669,15000000000.0,560175,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,-0.7046764894298526,,10,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,55.88,57.08,51.12,52.4,-6.428571428571431,59105431264.88,956200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,21.9,22.58,20.18,21.2,-4.159132007233281,59105431264.88,1199600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,424.4,426.6,416.2,416.4,-2.1156558533145278,76539534844.5,16340,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,443.5,443.5,438.0,441.5,-0.4509582863585118,76539534844.5,1790,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,881.0,901.0,881.0,891.0,0.4509582863585118,15850193280.0,440,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.367,0.367,0.354,0.361,-0.5509641873278243,21286268284.8,850000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.685,0.69,0.68,0.685,0.0,21286268284.8,1030000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1089.0,1089.0,1001.8,1001.8,-15.786819098856755,,9,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.54,0.54,0.52,0.53975,0.756020160537614,,3027,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1780.0,1780.0,1750.0,1750.0,-0.5681818181818182,52432850830.0,85,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32010.0,32010.0,32000.0,32000.0,2.564102564102564,365694591.72852594,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.47,18.67,18.47,18.61,0.5945945945945915,1692515919.5,9500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.034,3.064,3.034,3.042,0.06578947368420328,2800000208.0,62300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.2,80.7,77.9,78.7,-1.6249999999999967,56578364720.0,356700,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1214.0,1280.0,1202.0,1262.0,4.297520661157025,4555166000.0,154,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.59,12.59,12.59,12.59,-0.5921831819976257,19920301492.78081,4,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,76.55,76.95,70.0,76.9,0.5228758169934715,,1264,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,318.2,322.0,317.8,318.0,-1.3647642679900676,8064062239.999999,70,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10500.0,10600.0,10450.0,10600.0,-0.9345794392523363,9779007840.0,15,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7160.0,7180.0,7060.0,7120.0,0.0,9779007840.0,73,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.38,14.92,14.38,14.92,3.7552155771905364,1022216680.0,17300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1262.0,1274.0,1236.0,1270.0,0.6339144215530903,12396406128.0,1530,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,515.0,517.0,514.0,515.0,-0.5791505791505791,12396406128.0,720,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.38,22.4,21.7,22.26,0.2702702702702805,17169623928.8,66800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.28,23.54,23.28,23.3,0.0,17169623928.8,6800,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7197,0.7197,0.69,0.7197,4.304347826086966,559299727.0,100002,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.624,0.624,0.508,0.606,7.829181494661908,559299727.0,410019,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1716.5,2150.0,1700.0,2150.0,0.0,13913352883.595724,9,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,505.5,506.5,404.5,504.0,-9.18918918918919,13913352883.595724,100,RUB
