symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.3,2.47,2.3,2.39,5.286343612334806,1361999989.0,40321323,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.4,14.51,14.25,14.45,0.8374040474528905,2827041391.0,4185680,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.82,35.6,34.82,35.14,1.0932105868814803,1877039909.0,483447,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.56,13.6,12.97,13.04,-2.322097378277157,6541500187.0,1906352,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,38.26,39.38,37.62,39.14,4.373333333333335,862500000.0,686002,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,60.15,61.1,57.5,60.5,0.7493755203996717,12009425338.0,511842,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,71.7,73.95,70.65,73.35,2.3726448011165227,2138176544.9999998,473884,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,27.42,27.98,27.42,27.7,-0.1441961067051159,9209895796.0,78732,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,3.59,3.74,3.58,3.74,5.649717514124299,1238874993.0,3548906,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,31.74,31.74,29.7,29.7,-9.945421467556088,351236983.0,171226,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,42.4,43.14,40.72,42.54,0.3775365738555842,7204600182.0,2563674,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.72,5.76,5.72,5.75,0.7005253940455347,70330118789.0,12691802,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.12,4.48,4.06,4.48,9.002433090024333,6092664298.0,63850703,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.41,8.51,8.35,8.38,0.3592814371257621,1670000076.0,929978,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.49,19.62,19.43,19.51,1.140487299118727,2309553463.0,480896,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,195.2,196.5,194.3,195.3,1.244167962674964,38194198792.0,1248055,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,8540.0,9005.0,8527.5,8847.5,6.72496984318456,93063517156.02626,14216,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.56,34.78,34.22,34.4,0.29154518950437736,1912224957.0,889916,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,108.9,111.9,108.1,108.1,-0.1846722068328743,16275000000.0,9524429,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,86.05,88.95,81.75,82.8,-3.7768739105171414,3355950119.0,475747,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.38,20.84,20.18,20.6,3.1547320981472335,51790462421.0,32132385,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.44,23.66,22.44,23.66,6.193895870736081,7218720222.0,714047,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1904.0,1928.0,1882.0,1920.0,2.0191285866099893,627333352478.0,442420,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,104.0,106.0,102.9,104.1,1.2645914396887132,3776080532.0,358834,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.65,3.69,3.61,3.69,1.933701657458559,1809999943.0,5222397,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.86,18.61,17.59,18.37,4.315729699034648,2333325081.0,6373236,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.97,13.07,12.9,13.01,1.0093167701863277,3864000034.0,1276560,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.56,7.73,7.56,7.63,2.4161073825503316,2979999924.0,2960612,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,57.5,60.65,57.5,60.6,5.9440559440559415,9152000122.0,1028100,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,106.4,112.7,106.2,109.0,4.007633587786262,71815257511.0,10614763,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,33.5,35.0,33.38,33.94,1.3134328358208887,18338400000.0,11128270,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,310.0,337.25,302.0,337.25,9.942950285248573,32208750000.0,3004922,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,16.34,17.39,16.13,16.77,2.9465930018416233,6537584816.0,17702954,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,33.5,34.5,33.5,34.0,2.1634615384615348,2163199921.0,861516,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,9.67,10.16,9.05,9.05,-6.217616580310877,21017699169.0,116673123,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5490.0,5567.5,5485.0,5542.5,2.1188392445877473,17096625518.0,12911,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.6,30.88,29.34,30.32,3.3401499659168388,5868000031.0,3352694,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,13.9,14.26,13.64,14.0,1.9664967225054595,6864999771.0,2870415,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,117.4,123.5,115.8,122.3,4.978540772532186,11650000000.0,1694445,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,29.8,30.04,29.2,29.3,-0.9465855307640216,16121099958.0,1067530,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.72,2.77,2.72,2.76,2.6022304832713696,1936800041.0,3668395,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.8,19.91,19.59,19.73,2.7069234773555415,70330118789.0,74391014,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,92.05,93.0,92.05,92.85,2.0329670329670266,844886734.0,14606,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.35,5.46,5.28,5.38,2.087286527514238,5902399979.0,11493109,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.26,5.28,5.19,5.26,0.9596928982725494,3120826910.0,2835165,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,29.22,29.66,29.0,29.34,0.8940852819807481,3768768168.0,1178740,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,21.0,22.9,20.64,22.66,8.007626310772162,3146999931.0,23859256,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,150.0,151.0,150.0,151.0,0.8010680907877094,928759990.0,16356,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,46.4,46.7,44.16,44.32,-3.062117235345579,,17807619,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.2,15.46,15.01,15.21,0.795228628230623,6597304963.0,4074988,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.89,8.89,8.57,8.6,-3.37078651685394,78225303776.0,22318429,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,115.4,118.8,115.3,118.8,3.7554585152838404,135232383057.0,3122651,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,95.75,95.95,93.5,94.75,1.3911182450508262,547793295978.00006,7799787,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,30.0,32.32,29.84,31.6,5.3333333333333375,16351951904.0,4591063,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.2,11.45,11.04,11.26,2.4567788898999052,20276549578.0,18833582,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.7,5.76,5.66,5.73,1.5957446808510771,1075069810.0,3127657,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,184.0,191.3,184.0,189.4,3.1590413943355182,3672000122.0,78473,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,49.64,51.45,49.58,51.4,4.4290938642828115,3826807404.0,1567380,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,28.74,29.06,28.44,28.78,1.9844082211197815,194496837553.0,109457408,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,22.54,23.0,21.84,22.5,0.2673796791443793,807840019.0,564736,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,44.34,45.98,43.34,44.16,-0.4059539918809355,22170000076.0,9881535,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.25,4.6,4.24,4.6,9.785202863961795,2953288704.0,44498743,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.75,3.86,3.74,3.85,3.4946236559139754,6770400052.0,39407862,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.94,4.07,3.88,3.94,-1.5000000000000013,960000000.0,17090754,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,21.4,21.48,21.0,21.0,-2.052238805970155,428800011.0,132373,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.88,12.9,12.87,12.9,0.15527950310558675,1932000017.0,780749,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,20.8,21.6,20.16,21.48,3.269230769230768,415999985.0,368582,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,41.6,41.96,40.02,40.44,-1.7015070491006388,27152399597.0,12393791,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.53,4.59,4.51,4.56,2.0134228187919434,9386999559.0,27191981,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,17.72,18.45,17.43,17.55,-2.8776978417266164,361399994.0,358090,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.74,2.79,2.71,2.73,0.0,1911000013.0,15232348,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.56,16.16,15.31,15.54,1.6350555918901242,1282754495.0,9768255,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.62,2.67,2.61,2.64,1.9305019305019409,16187499464.0,65651869,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,11.21,11.21,10.84,11.14,0.8144796380090484,1035937518.0,657472,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,278.75,279.75,274.25,275.75,0.45537340619307837,3918978763.0,69809,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.24,5.27,4.95,5.12,-0.7751937984496131,4829759857.0,79857314,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.73,2.74,2.71,2.71,0.37037037037036247,2905907022.0,31350400,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,107.0,110.4,106.0,107.0,0.0,7169000000.0,1937384,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.03,10.29,9.9,10.06,0.4995004995005066,2944991372.0,19078357,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,31.6,32.24,31.3,31.92,2.4390243902439073,,4020387,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,103.5,103.9,101.8,102.5,1.3847675568743876,354770014519.0,8554914,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.13,15.75,14.38,15.55,4.643337819650076,18574999571.0,64734805,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,131.5,132.4,128.3,128.8,1.8181818181818272,531300000000.0,29567474,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.66,26.9,26.54,26.66,1.5232292460015178,10438350091.0,846176,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,309.75,330.0,309.75,330.0,9.908409658617819,3393467606.0,28594,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.4,5.53,5.38,5.45,2.251407129455912,8478805383.999999,7532639,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.78,28.86,27.76,28.54,3.857350800582237,1282106810.0,1683224,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,10.85,10.86,10.34,10.62,-0.7476635514018699,48149999142.0,61363230,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.51,13.65,13.4,13.43,0.44876589379207554,,34234072,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.6,8.72,8.45,8.58,0.704225352112682,6285782183.0,11970886,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,29.72,30.3,28.24,29.6,1.439342015078827,10868832368.0,2061045,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,46.32,46.8,45.36,45.9,0.0,21114000702.0,3957359,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,65.8,68.5,65.8,67.45,3.134556574923543,8632800201.0,2831210,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.61,12.41,11.52,12.41,6.890611541774339,1369979959.0,520651,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,62.5,64.45,62.5,63.15,2.599512591389117,8598534706.0,1300353,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,573.0,580.0,573.0,579.0,2.6595744680851063,,335116,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,182.9,184.0,179.4,181.1,-0.3302146395156821,58616420125.0,2768290,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.05,4.35,4.04,4.24,7.070707070707077,2376000023.0,62513767,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.02,14.68,14.02,14.68,5.839942321557322,26881309297.0,5620883,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,672.75,680.0,661.0,673.25,1.546003016591252,,1517571,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,26.64,27.42,26.64,27.12,2.649507948523843,7926000023.0,2436466,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.28,22.62,22.04,22.26,1.6438356164383698,7664999866.0,5366981,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,381.0,382.5,375.0,378.5,0.5312084993359893,6754410201.0,167197,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.99,15.21,14.79,15.17,2.361673414304991,4001399918.0,2279802,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.4,20.8,20.34,20.8,3.379721669980118,7746200323.0,1199638,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.41,14.59,14.23,14.38,0.27894002789400923,537750006.0,294835,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,313.0,317.0,309.25,314.75,1.6962843295638126,31569000000.0,553183,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,226.0,234.0,226.0,228.5,1.1061946902654867,28250000000.0,441811,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.56,9.65,9.53,9.6,1.587301587301591,1417499971.0,930373,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.36,4.41,4.31,4.35,0.928074245939676,4116049944.9999995,10913670,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.06,1.09,1.05,1.07,1.9047619047619064,14174999356.0,185502727,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,486.25,495.0,477.0,491.25,3.8034865293185423,158065500000.0,1699971,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,849.5,851.0,807.5,807.5,-5.0,33150000000.0,400625,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,29.18,29.46,28.6,29.0,-0.6849315068493127,15767995065.0,9631112,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,56.9,61.7,56.75,61.7,9.982174688057043,3646499901.0,4676097,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,36.3,36.36,35.56,36.26,3.2460136674259696,252329389787.0,41534321,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.85,15.09,14.11,14.42,-2.5016903313049306,931769998.0,814368,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.4,37.66,37.2,37.58,1.348435814455232,8213220406.0,889053,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.91,3.16,2.88,3.16,9.72222222222223,3254400129.0,133782008,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,122.6,132.0,120.5,131.3,7.008964955175231,239198236983.0,4941771,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.91,2.95,2.89,2.93,2.4475524475524577,24109801126.0,81564375,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.52,11.68,11.43,11.56,1.2259194395796897,1199100008.0,2457390,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.74,4.89,4.73,4.82,3.211991434689515,17544429815.0,67850204,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,58.7,59.5,57.4,58.55,0.08547008547008061,5293552849.0,1897414,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,61.15,61.7,60.6,61.0,1.413133832086453,6929279992.0,588784,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,38.2,38.2,37.22,37.24,0.37735849056603926,11129999542.0,932077,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.68,4.0,3.68,3.9,3.174603174603178,1058399992.0000001,3290453,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.03,3.06,3.01,3.04,1.3333333333333344,3000000000.0,10432130,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.17,6.22,6.06,6.1,-0.16366612111294065,3617120079.0,6306931,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.07,14.23,14.01,14.13,0.4264392324093852,12100199738.0,2683107,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.39,3.63,3.23,3.63,10.000000000000004,1146749983.0,83620987,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.19,4.25,4.08,4.17,-0.23923444976076047,626999974.0,2759416,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,92.55,92.6,92.1,92.25,0.0,45303195740.0,7260381,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,83.1,85.95,80.75,83.0,-0.12033694344162976,13545299751.0,1319581,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.1,2.15,2.09,2.14,2.8846153846153872,729039973.0,1431770,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.37,1.42,1.37,1.42,4.41176470588234,1088000011.0,12116909,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.94,2.02,1.93,2.01,5.23560209424083,2730443281.0,69868903,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.96,2.02,1.96,1.98,2.061855670103095,1940000057.0,26829101,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.68,1.72,1.67,1.7,2.40963855421687,747000039.0,6277750,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.69,3.82,3.66,3.81,4.383561643835621,3376250088.0,44837073,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.82,9.45,8.79,9.21,5.86206896551726,6524460886.0,17458703,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.18,3.28,3.16,3.26,3.8216560509554034,3015455136.0,32256953,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,378.0,386.75,378.0,385.0,1.65016501650165,9090000000.0,22248,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,247.5,247.6,238.2,238.2,-2.3770491803278735,1952000000.0,7882,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,290.5,315.5,270.5,271.75,-5.313588850174216,5500131372.0,1210527,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.28,7.35,7.21,7.27,1.536312849162003,7159964012.0,4061822,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,457.25,482.0,454.0,472.75,3.901098901098901,85312500000.0,428053,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,74.5,74.5,73.5,73.5,0.684931506849315,1899541487.0,9592,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,420402.5,420402.5,415002.5,415002.5,3.3887643248629793,351988346398.0,5,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.3,13.31,12.92,13.03,-1.0630220197418419,351988346398.0,567524260,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,42.16,42.42,41.92,42.2,1.150527325023979,120988003540.0,2706629,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.42,19.94,19.42,19.79,3.1266284523189047,13342857501.0,1274202,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,731.5,739.5,727.0,739.5,2.1408839779005526,,7016,TRY
