symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109580.0,109580.0,109580.0,109580.0,0.18284878405558602,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3120.0,3170.0,3030.0,3030.0,-3.8095238095238098,944838597107.0,105824,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3956.0,3998.0,3902.0,3944.0,-0.3033367037411527,3169813082231.0,803264,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2074.0,2134.0,2074.0,2130.0,3.14769975786925,1938245122375.0,531240,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.66,1.66,1.66,3.7499999999999893,5154300267.0,42000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,1.4388489208633095,12960282288.0,130,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2660.0,2660.0,-5.673758865248227,38961259804.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.0,98.0,90.0,98.0,2.083333333333333,,5076,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77060.0,77130.0,76250.0,77130.0,1.2337577109856936,,25,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.1,8.1,8.1,8.1,6.578947368421052,,12000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,16.2,16.35,15.4,15.4,2.6666666666666687,2376686499.0,293700,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,-2.35294117647058,9262188596.963701,240,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,490.5,510.0,433.0,444.0,-5.229455709711846,251375384979.0,869106,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,398.0,400.0,398.0,400.0,0.5025125628140703,1034123392.0,968,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36860.0,37990.0,36710.0,37250.0,5.166572557876906,9532752317505.0,717977,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2010.0,2060.0,1950.0,2030.0,-2.8708133971291865,29482867346.0,8602,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1670.0,2000.0,1340.0,2000.0,0.0,,38,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,150,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30300.0,30420.0,30300.0,30420.0,2.0120724346076457,,53,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8430.0,8430.0,8430.0,8430.0,0.28551034975017847,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3510.0,3530.0,3370.0,3460.0,1.466275659824047,45532928934.0,5704,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11950.0,12080.0,11850.0,12050.0,1.7736486486486487,2164978759765.9998,259063,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,56890.0,56890.0,56890.0,56890.0,-0.10535557506584722,66275116072165.23,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,81800.0,81800.0,81800.0,81800.0,2.9967262654243267,60588427949797.55,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.8,13.8,12.8,12.8,-5.882352941176463,127688710159.65959,32712,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,980.0,1000.0,980.0,985.0,-1.5,,1627,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15418.0,15440.0,15408.0,15426.0,1.1408339889850512,,124,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21795.0,21795.0,21795.0,21795.0,0.13783597518952445,,3,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,235000.0,235000.0,231300.0,233330.0,0.5212820954678615,,27,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,588.0,618.0,574.0,618.0,6.551724137931035,62924371338.0,2383,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,2793.0,2793.0,2793.0,2793.0,-0.25,1781538088460.3445,100,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,950.0,950.0,2.7027027027027026,20263815832.0,50,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,48595.0,48595.0,48595.0,48595.0,-1.748887990295188,,6,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82300.0,82300.0,82300.0,82300.0,-0.6038647342995169,,4,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26800.0,26800.0,26800.0,26800.0,-2.18978102189781,,7,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.5,7.96,7.3,7.96,2.709677419354838,9366517160.0,367870,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23300.0,23350.0,23300.0,23350.0,0.0,3036884324179.649,22,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33730.0,33730.0,33730.0,33730.0,1.0182689427972447,16969967827383.094,19,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,270.0,270.0,0.0,,700,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4520.0,4750.0,4520.0,4750.0,7.46606334841629,77257332153.0,9655,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3948.0,4062.0,3900.0,4000.0,7.238605898123325,388598491539.13043,34131,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,54690.0,54800.0,54690.0,54800.0,-1.492000719036491,,91,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18350.0,18352.0,18172.0,18352.0,-1.8609625668449197,,104,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3939.0,3939.0,3939.0,3939.0,-2.379182156133829,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35400.0,34700.0,35100.0,0.2857142857142857,70000000000.0,150,HUF
