symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.52,0.545,0.442,0.545,4.807692307692312,,5390,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.65,0.462,0.47,-6.000000000000005,157248612.29999998,56777,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.668,0.684,0.667,0.68,2.564102564102566,671950123.0,223860,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.0,10.0,9.84,9.92,-0.8000000000000007,1522774506.0,294,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,-7.009345794392524,86827782.0,61,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.8,12.0,11.75,12.0,0.0,,1034,RON
AST,Arctic Stream SA,BVB,,,19.9,19.9,19.65,19.8,-0.5025125628140596,,89,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.848,1.866,1.828,1.854,1.980198019801982,1220492671.0,155239,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,54.0,54.0,1.8867924528301887,,40,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.26,2.42,2.26,2.28,-5.7851239669421535,,740,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,-11.392405063291132,,222,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.28,200.0,195.28,200.0,2.417042195821384,197580067973.99756,531,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.81,3.08,1.81,2.78,7.751937984496113,211782396.0,12261,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.174,0.159,0.17,0.0,,551221,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.48,7.48,7.28,7.46,-0.26737967914439115,105000450.0,610,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.04,2.04,-27.6595744680851,,15,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.215,1.23,1.2,1.22,0.41152263374484715,1197221240.0,36514,RON
BIOW,Vifrana SA,BVB,,,0.082,0.082,0.082,0.082,12.328767123287683,,64,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.355,33.355,33.07,33.07,0.7003654080389673,,10,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,406.1,406.1,403.3,403.3,0.6991260923845222,236347495483.333,9,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1015,0.102,0.0992,0.101,-0.4926108374384241,64368933.0,61901,RON
BONA,Bonas Import Export S.A.,BVB,,,0.61,0.61,0.565,0.565,0.0,,113,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.394,0.394,0.394,0.394,12.571428571428584,,2,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.8,29.0,28.2,28.2,0.7142857142857117,19513241699.0,79210,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1,0.104,0.1,0.104,3.482587064676606,33879554.0,1260086,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.28,2.28,2.28,0.0,49140951.0,120,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.4,22.4,19.4,22.4,-1.75438596491229,,7,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,0.0,,40,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.23,0.32,0.23,0.32,10.344827586206906,,67,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.78,1.87,1.74,1.83,0.0,202316660.0,3412,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.27,1.2,1.22,-3.174603174603177,,15550,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.2,48.5,47.2,48.5,2.7542372881355868,448107420.0,10130,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,25.4,22.6,25.4,-3.787878787878788,,198,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.24,2.24,-0.8849557522123707,71999068.0,20,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.8,27.6,26.6,27.6,-0.7194244604316521,136925050.0,11,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,163.3,166.85,163.3,166.85,5.334595959595952,177271164888.4305,26,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.68,7.7,7.56,7.7,0.2604166666666727,,2711,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,-9.090909090909085,,3174,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.58,4.58,4.58,4.58,-21.034482758620687,,1,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.8,25.15,24.2,24.55,-1.2072434607645903,1966640000.0,47527,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.8403361344537785,12409891.200000001,24,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.35,9.35,9.35,9.35,0.5376344086021391,,50,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.2,4.2,3.86,4.1,-2.380952380952394,,4800,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.331,0.347,0.33,0.346,-5.464480874316944,81765563.0,5547,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.42,4.42,4.1,4.1,-0.4854368932038947,92153333.0,271,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.672,0.68,0.664,0.68,0.2949852507374634,144016242.0,21002,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.2,55.4,53.2,55.4,0.0,645742400.0,56,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,144.0,170.0,120.0,120.0,-14.285714285714285,42236740.0,110,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.83,0.83,0.825,0.825,0.0,,5562,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,27.4,46.8,27.4,46.8,29.281767955801087,20626542.8,31,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.5,65.5,65.5,65.5,-5.072463768115942,,30,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.013,0.012,0.013,8.333333333333325,4576029.0,819860,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.8,81.0,79.8,79.8,1.0126582278480976,683944706.0,3045,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,3.46,3.46,3.46,3.46,-29.387755102040824,,75,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.62,4.62,4.62,4.62,15.500000000000004,,22,RON
COUT,Comturist SA,BVB,,,30.0,30.0,30.0,30.0,0.0,,99,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.278,0.278,0.278,0.278,-7.947019867549658,,5600,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-12.59842519685039,,19,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.5,6.94,6.5,6.94,-0.28735632183907434,1799345811.0,102,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.159,0.159,0.159,0.159,13.571428571428562,,5,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.19,1.19,1.19,1.19,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,320.4,320.4,320.4,320.4,4.740111147433803,60869892734.39816,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,265.2,265.2,265.2,265.2,0.5116543490619541,257599221748.46692,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,132.72,135.74,132.72,135.74,3.808504129703287,240242013533.80167,667,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,3.636363636363619,,1882,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,136.8,139.0,136.8,139.0,2.9629629629629632,12909641372.0,38886,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.91,3.04,2.9,3.03,4.123711340206174,486828325.44,107154,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,0.0,,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,165.0,165.0,165.0,165.0,-1.4336917562724047,797905475467.6556,40,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,210.0,210.0,210.0,210.0,7.637109174782167,162124819369.60486,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.14,11.26,11.06,11.26,1.258992805755401,,16308,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,480.0,491.8,480.0,486.0,1.8014243820695484,188954946580.22012,759,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,-14.285714285714285,,2131,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,-16.875,,1981,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.565,0.585,0.565,0.585,3.539823008849561,111188898.0,121211,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.85,29.8,28.85,29.7,4.210526315789472,9480844894.0,88850,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,26.0,26.0,26.0,26.0,-29.72972972972973,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.218,0.218,0.218,0.218,2.8301886792452855,25421902.0,2600,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,-6.4935064935065,6721472.0,1801,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.0,72.5,66.0,72.5,-2.684563758389262,,74,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.234,0.23,0.23,-4.166666666666659,162249298.0,42818,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,11.9,11.9,11.9,11.9,-30.0,,156,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,3,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,0.0,,22,RON
EM,Grup EM,BVB,,,33.95,33.95,33.95,33.95,0.0,,430,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.25,8.25,8.25,8.25,2.484472049689432,,5,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.0,2.0,1.91,1.91,-14.732142857142868,,554,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.84,94.84,94.72,94.72,0.5947323704333074,252990357984.44147,7,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.8,0.8,0.8,0.8,-8.571428571428566,,313,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.05,3.06,-0.3257328990227944,,99438,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,15.9,15.9,15.9,15.9,-1.8518518518518454,,20,RON
FEP,FEPER S.A.,BVB,,,0.197,0.21,0.196,0.21,6.598984771573596,,12012,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.515,0.515,0.515,0.515,3.4136546184738985,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.8,29.2,28.4,29.0,-0.6849315068493127,,772,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.57,0.57,0.57,0.57,-1.7241379310344844,451723680.0,1312,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.532,0.532,0.515,0.519,-1.704545454545456,1621775464.65,4400854,RON
FRB,Firebyte Games SA,BVB,,,0.025,0.026,0.0235,0.0235,-9.61538461538461,,147885,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,6.61157024793389,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.908,16.99,16.904,16.904,-0.02365744026497123,,288,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,12.82,12.82,-7.769784172661871,1110903639.0,117,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.1,1.1,0.98,0.98,-15.51724137931034,,1250,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.22,1.25,1.21,1.25,2.4590163934426252,,12241,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,148.5,151.0,148.5,150.0,1.0101010101010102,66795678864.0,97063,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.421,0.454,0.421,0.425,0.9501187648456066,,33884,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,7.4766355140186995,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.554,0.56,0.55,0.554,-0.3597122302158276,43315200.0,32604,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,15.57788944723619,94526492.5,40,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,22.0,24.2,21.0,23.1,5.000000000000006,402134754.0,61268,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,123.32,124.98,123.32,123.94,-0.16110842597068056,,2273,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,172.0,175.0,172.0,175.0,0.8645533141210375,,13,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,-29.629629629629633,,577,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.6,54.55,54.6,-0.7272727272727246,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,287.5,294.0,287.5,292.0,1.8308631211857016,,10,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.19,4.19,4.18,4.18,-0.23866348448688962,491931427.0,2452,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-2.380952380952394,,90,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.95,3.91,3.93,0.2551020408163324,,44069,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.81,0.89,0.8,0.89,11.249999999999996,,1844,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.186,0.2,0.18,0.2,9.8901098901099,148895358.0,22001,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,82.0,78.0,82.0,5.128205128205128,,2,RON
IPRO,Iprolam SA,BVB,,,0.426,0.488,0.426,0.488,14.553990610328638,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.31,1.31,1.3,1.3,0.0,164065710.0,19830,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.214,0.214,0.2,0.2,-6.542056074766347,,2115,RON
JTG,JT GRUP OIL,BVB,,,4.24,4.24,3.67,4.08,-1.2106537530266301,,5670,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,-6.842105263157898,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.62,39.5,38.23,39.5,-3.6585365853658534,44068278248.90749,10141,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.616,0.638,0.616,0.638,-0.6230529595015581,26081481.6,543,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.48,4.34,4.36,-1.8018018018018032,,6904,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.93,1.915,1.915,0.0,,52044,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.74,12.0,11.74,12.0,2.214650766609879,6239394278.0,62138,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.1,21.1,20.7,21.1,0.9569377990430759,,576,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.56,1.5,1.56,4.0000000000000036,,105,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.24,0.24,0.22,0.22,-1.7857142857142874,,76,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,-0.6622516556291466,30642480.0,131201,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,30.0,30.0,30.0,30.0,7.142857142857142,,190,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,24.0,24.0,24.0,24.0,-7.6923076923076925,,16,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0905,0.0905,0.089,0.089,-8.247422680412377,21351854.0,10480,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.378,0.398,0.37,0.394,-1.9900497512437827,,1785,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.65,0.645,0.65,3.174603174603177,75525318.85000001,12778,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,30.0,,300,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,19.0,18.9,19.0,4.3956043956043995,67448402.0,30,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,-0.5847953216374352,,707,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.75,6.75,6.75,6.75,-0.7352941176470562,,17,RON
MINO,Mindo SA,BVB,,,1.7,1.7,1.7,1.7,-12.371134020618557,,60,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.82,1.82,1.8,1.8,-24.36974789915966,,592,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,12.0,12.0,11.5,11.5,-29.8780487804878,,47,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,6.930693069306937,120645510.0,1000,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.8,4.8,4.8,4.8,0.41841004184099523,,10500,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.5,2.5,2.5,2.5,14.6788990825688,15578635.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,-1.0000000000000009,,3,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.19,0.15,0.19,-7.76699029126213,,158,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.3,4.3,4.3,4.3,16.84782608695651,25995286.799999997,5,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.77,2.8,2.76,2.76,0.3636363636363559,57358005.0,3882,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.1195,0.1145,0.1195,1.2711864406779672,353666917.0,81525,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.4,30.0,29.35,29.5,0.3401360544217735,3094264949.0,20646,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.128,0.132,0.127,0.131,0.7692307692307698,420986164.0,225208,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,43.6,44.0,42.4,42.7,0.0,5337553522.0,21467,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,3.0534351145038197,,150,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.15,6.9,6.9,0.0,198012741.0,65,RON
PPLI,Professional Imo Partners S.A.,BVB,,,5.2,5.2,5.2,5.2,28.712871287128717,,1000,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,-4.320987654320992,,12900,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,879059320.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.875,1.885,1.875,1.885,0.0,263899998.99999997,6443,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.38,2.4,2.38,2.4,6.194690265486732,189563741.0,2002,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.104,0.104,0.101,0.1035,2.4752475247524637,76113194.0,8339,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.35,12.518,12.3,12.336,0.3253090435914194,,9838,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.574,0.574,0.558,0.558,-0.35714285714285743,155786915.0,4041,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.655,0.79,0.655,0.785,4.666666666666671,,6866,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,2.66,3.5,2.66,3.5,-4.891304347826091,,50,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,0.0,183379460.0,1512,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.244,0.244,0.244,0.244,3.3898305084745797,18220439.86,2177,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.88,0.866,0.878,-0.2272727272727275,83759031.0,37017,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.688,0.71,0.684,0.71,0.8522727272727281,175065246.0,110800,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.156,0.158,0.156,0.158,-0.31545741324921167,83726706.0,3546,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.199,0.199,0.199,0.199,0.0,101742218.0,1000,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.09,0.09,0.086,0.089,-1.1111111111111123,2390328552.0,57291,RON
