symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.0,11.2,11.0,11.2,6.66666666666666,1485285106.719191,200,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,6.44,7.08,5.62,6.3,3.6184210526315748,47062825.0,135936,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,183.5,192.0,183.5,188.5,3.287671232876712,2066076601.0000002,1727,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,5.34,5.34,5.34,5.34,-28.800000000000004,103730700.535656,500,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,101.4,102.0,100.2,100.4,0.0,9624966958.0,84841,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2665,0.274,0.2635,0.2735,2.626641651031897,299364794.0,342879,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,26.65,26.9,25.85,26.65,2.3032629558541187,4753220170.0,284698,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,10.3,10.44,10.1,10.26,2.908726178535598,759131103.0,145221,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.945,3.01,2.81,2.81,-2.7681660899654004,366650807.0,649059,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.99,2.99,2.71,2.94,3.1578947368421004,60317119.0,32093,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.4,11.0,11.4,4.109589041095901,463908637.0,32079,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,11.0,11.6,11.0,11.4,8.571428571428575,463908637.0,131797,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,-2.2988505747126458,1961777124.6867251,4981,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.134,0.134,0.133,0.133,-0.7462686567164185,170136404.0,610141,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.055,0.0827,0.055,0.0827,50.63752276867031,144720090.0,237498778,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.636,0.649,0.631,0.644,1.2578616352201268,149106719.0,136364,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.18,13.4,11.12,12.34,11.978221415607988,367573792.0,87935,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,327.8,329.4,322.4,325.8,2.5818639798488627,85729177394.0,372637,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.0,33.7,32.0,32.9,1.54320987654321,538071472.0,8641,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.78,14.94,14.06,14.94,4.6218487394958,628118598.0,23961,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.036,0.037,0.032,0.036,-2.7027027027027053,7594291.0,778092,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,2.045,2.045,1.85,1.87,-8.780487804878035,835002488.4536122,1460570,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.39,1.425,1.355,1.375,-0.7220216606498201,41135386.0,62741,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.8,2.92,2.56,2.78,-0.714285714285715,58119186.0,117348,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,172.6,172.6,172.6,172.6,-1.5963511972634041,18939166389.98262,56,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.373,0.389,0.32,0.351,-1.4044943820224733,4112732.0000000005,750443,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,130.0,130.9,123.5,125.0,-1.8067556952081676,14327750654.0,231478,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.1,48.8,48.1,48.7,1.8828451882845307,258662447.0,143,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.0,41.9,40.1,40.4,-0.9803921568627416,2580827808.0,6844,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.965,2.08,1.91,1.95,-1.2658227848101333,261012115.0,23580,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.64,1.64,1.6,1.63,0.6172839506172707,35380790.0,2855,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0586,0.0588,0.0508,0.0522,3.1620553359683874,3820141.0,125282,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.122,0.144,0.122,0.144,0.0,29457950.0,893,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,73.2,73.2,60.8,69.0,-1.9886363636363715,110950399.0,1325,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.46,54.45,52.46,53.58,2.212895841281947,1527992604.0,2716,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.82,16.1,15.82,16.0,3.896103896103894,4081123465.2181807,351300,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1072.0,1072.0,1072.0,1072.0,0.9416195856873822,77960394475.37332,814,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,344.2,348.8,335.2,343.5,-4.583333333333333,223838829941.72464,16213,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,45.6,46.46,44.32,46.46,0.6935413957520595,22190176567.116146,8857,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,106.5,106.5,106.5,106.5,1.4285714285714286,3794275929.503702,390,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.15,4.7,4.15,4.47,-1.9736842105263128,114587863.0,32326,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.8,31.7,30.3,31.3,3.3003300330033,742684023.0,18183,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,521.0,524.4,515.6,522.8,2.9539188656951443,209887102517.0,803406,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,139.7,146.0,139.7,146.0,4.659498207885305,17012233728.0,81641,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.2,110.8,108.6,109.4,2.242990654205613,11478532104.0,743245,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,998.0,1012.0,988.5,1012.0,2.532928064842958,74678109534.22054,151622,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,75.95,76.65,72.8,73.55,-0.5409060175794532,18522001939.0,720050,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.8,130.0,127.2,127.2,0.47393364928910625,6390880746.0,2368,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.0,51.0,50.8,50.8,-0.3921568627451036,885307795.0,72,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.3,88.8,87.0,87.4,0.11454753722795936,885307795.0,19273,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,0.0,450457691.900082,179,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.06,1.07,1.05,1.07,-0.9259259259259267,175428041.0,4448,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,39.99,39.99,33.0,35.725,-13.288834951456312,10768770475.285172,55411,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.618,0.618,0.591,0.604,-1.7886178861788633,94955322.0,516962,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.735,1.735,1.665,1.695,0.8928571428571502,193056286.0,37248,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.0,136.8,133.0,136.2,2.7149321266968283,10521000956.0,96398,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,58.0,58.0,2.6548672566371683,397156922.0,17,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.62,3.94,3.62,3.94,4.232804232804237,111638629.0,1010,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.37,3.37,3.15,3.31,-1.1940298507462697,251199719.0,16893,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.02,18.28,18.02,18.12,0.6666666666666722,1646798741.0,13605,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.5,13.5,13.5,13.5,3.0534351145038197,92474165.0,87,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.0,68.2,66.0,66.6,0.6042296072507424,9039787307.0,109039,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.095,0.115,0.0895,0.0935,0.4296455424274947,102629972.0,30858311,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,63.65,63.9,61.76,62.5,-0.9194673430564336,6564796892.0,418708,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.0,11.35,9.92,10.65,6.927710843373489,243131221.9,6125,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.638,0.65,0.638,0.65,-4.411764705882357,13631905.0,32027,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,191.0,195.8,189.8,194.5,4.6824542518837395,17043952306.0,310094,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,50.0,50.0,46.4,46.4,-7.200000000000002,153999996.0,1862,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.03,3.1,3.03,3.06,0.9900990099009984,1572953728.0,6019,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,28.85,28.85,28.85,28.85,3.405017921146964,2643727286.116227,86,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.2,8.24,7.82,8.08,1.0000000000000009,114468079.0,3831,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.1,6.35,5.95,6.3,2.4390243902438935,289223283.0,61920,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.133,0.141,0.126,0.135,1.5037593984962419,9981472.29,314859,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.0,76.95,76.0,76.95,1.2500000000000038,,2049,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,73.3,74.1,71.5,73.0,2.528089887640445,677702700.0,1606,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.0,17.0,15.0,15.4,1.65016501650165,,12584,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.7,13.95,13.15,13.3,-2.2058823529411686,17823188108.36502,92049,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.4,25.5,24.72,25.18,0.8006405124099251,6803791841.0,965956,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.9,20.4,19.84,20.35,2.7777777777777812,1383476791.9952471,13851,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.2,50.0,45.2,47.0,3.7527593818984615,950393963.0,18328,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.95,6.95,6.95,6.95,-2.3327712197863897,465456321.37315,12000,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,4.79,4.79,3.28,3.303,-55.36486486486487,41600493.999315,1958,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,70.41,70.41,67.7,69.88,0.9826589595375615,26552489491.0,602021,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,108.88,109.78,107.0,107.5,1.0908406996426523,23893749845.0,189355,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,342.4,347.3,342.2,344.5,2.407847800237819,373665152385.0,2134542,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.4,20.48,19.4,19.97,4.11887382690302,1178471579.0,182945,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,20644800.0,8885309,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,168.55,170.3,167.65,168.8,3.4630707937480882,765644821544.0,6599661,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,150.0,150.65,148.5,149.2,3.0031066620642006,765644821544.0,2059821,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.8,144.8,144.8,144.8,2.549575070821546,15497761764.402449,300,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,33.2,33.7,31.7,32.7,-0.9090909090909005,750938450.0,48640,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,0.0,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1708,0.1735,0.1656,0.1684,-2.8835063437139588,92685253.0,3337501,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.0,30.435,29.815,30.17,3.2865457035261927,18673960972.0,114285,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,103.4,105.6,102.2,105.6,4.3478260869565135,15253104557.0,427277,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,103.2,100.0,103.2,0.7812499999999972,20467703454.008003,497,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.41,9.41,9.16,9.16,-2.449414270500537,31592331616.841137,26900,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.3,7.34,7.02,7.14,1.7094017094017109,260605208.0,16082,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.192,0.234,0.192,0.204,-8.928571428571436,9801015.0,160345,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.06,7.18,6.44,6.66,-4.034582132564845,391968158.0,190449,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,322.9,326.0,322.0,324.5,0.8703761268262392,69512060560.0,200071,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.595,1.595,1.41,1.465,-6.389776357827468,105996074.0,52358,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.349,0.351,0.344,0.351,0.0,111346763.0,233802,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,372.7,375.5,366.7,369.9,2.550596063210421,56924126484.0,442688,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1870.0,1888.0,1855.5,1871.5,0.9439050701186623,2862875491357.3765,286245,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.15,19.15,19.0,19.0,-9.523809523809524,976760061.002405,13715,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.7,23.7,23.7,23.7,0.423728813559313,8493462711.399749,3000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,33.9,35.5,33.0,35.5,4.565537555228269,309340476.0,7752,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.9,17.2,15.9,16.3,-0.3058103975535212,572967521.0,2754,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.5,53.5,52.4,52.5,1.1560693641618525,5582630126.0,84480,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,457.0,458.6,455.6,458.6,3.3348355114916655,26331124200.908344,2034,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.3,15.6,14.5,14.8,-3.896103896103894,354533377.0,45046,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,56.34,57.26,56.2,56.64,2.720348204570185,65616599554.0,2830918,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.13,0.134,0.13,0.132,2.325581395348839,113974517.0,1782779,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.805,0.85,0.805,0.85,-10.05291005291005,75026166.0,2181,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.14,4.0,4.14,0.0,64359235.99999999,350,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.82,9.02,8.54,8.54,-1.1574074074074239,388703840.0,39658,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.0,24.15,23.45,23.65,-1.4583333333333393,467395340.0,10697,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,255.0,255.0,249.0,251.5,5.230125523012552,14402666071.0,112476,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.9,133.1,129.85,131.65,2.212732919254654,65333910456.0,737481,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.702,0.847,0.702,0.74,5.413105413105418,40026754.46768061,41821,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,274.5,291.5,270.0,277.5,2.7777777777777777,7158979392.0,18470,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.8,101.0,96.0,98.2,-0.6072874493927068,1884056668.0,71329,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.7,24.8,24.0,24.6,1.2345679012345707,2516751470.0,15280,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.8,99.0,97.2,98.2,0.6147540983606645,2516751470.0,22141,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.259,0.259,0.248,0.256,0.39215686274509837,231458690.0,97675,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,142.9,142.9,138.6,142.0,3.1976744186046555,8084668034.0,49419,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,103.0,103.8,101.0,102.4,2.1956087824351327,13986871682.0,545414,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.84,5.84,5.48,5.7,2.8880866425992804,103240162.0,3652,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.26,24.4,23.66,23.96,3.0981067125645545,4165388039.0000005,568224,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,,,11.2,11.2,11.0,11.0,-2.2222222222222223,,313,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.41,0.439,0.351,0.419,3.4567901234567793,82497090.0,664563,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.17,17.79,17.05,17.75,6.351108448172551,1177895031.0,176888,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.8,127.8,119.7,121.9,-2.009646302250804,11326557878.0,215808,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.35,74.85,73.9,74.3,2.0604395604395602,18105719338.0,322841,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.775,4.915,4.71,4.78,0.7376185458377269,700688477.0,49463,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.04,1.97,1.97,-1.5000000000000013,265556213.0,20300,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.05,23.6,22.55,23.55,5.842696629213486,1464146997.0,60335,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,330.0,337.8,327.0,335.0,4.6875,28390235048.0,268586,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.8,2.91,2.66,2.75,-1.7857142857142794,129659393.0,31976,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.26,0.266,0.25,0.259,3.1872509960159388,20560641.0,238155,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,120.9,122.1,120.2,121.8,2.010050251256274,12078779669.0,130814,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,35.0,35.0,33.8,35.0,3.550295857988174,79370241.0,74,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.355,0.372,0.31,0.363,0.5540166204986154,104253191.0,349576,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.85,3.93,3.4,3.59,-2.9729729729729817,367870992.0,72379,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.91,1.01,0.85,0.935,3.314917127071826,12534454.0,41205,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.36,1.43,1.36,1.41,3.296703296703291,214417641.0,120534,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,54.7,55.7,54.1,54.8,0.7352941176470562,3189202580.0,120975,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,93.7,95.0,93.7,95.0,1.3874066168623234,377210410.0,364,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,550.0,555.0,539.0,555.0,-1.4209591474245116,14632130548.325306,6644,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.85,13.0,12.85,13.0,-1.5151515151515098,562731616.0,4131,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.4,8.68,8.3,8.68,5.084745762711863,476577253.0,15536,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.75,11.0,10.5,10.9,1.3953488372093057,476577253.0,10269,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.0,71.8,68.8,68.8,0.0,1111204401.0,5698,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,511.4,517.8,506.2,514.0,5.826641960057652,138048311270.0,2061309,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.468,0.468,0.467,0.467,-0.21367521367521386,66827487.00000001,4789,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,160.0,166.0,160.0,166.0,5.7324840764331215,425950442.0,219,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.46,9.46,9.42,9.42,0.6410256410256464,3001144643.0,199,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.61,9.71,9.27,9.48,1.6077170418006468,3001144643.0,640748,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,204.0,220.6,203.2,219.2,12.467932272960484,12835956098.0,657342,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.59,0.64,0.59,0.62,1.6393442622950833,128835091.0,106023,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,244.0,244.0,243.0,243.0,1.25,9990697165.763906,51,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,93.85,96.8,93.75,96.1,2.342917997870062,5866126996.0,94978,SEK
