symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.3,59.3,57.4,59.0,-0.3378378378378426,377331121.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,176.36,176.72,174.44,174.44,-1.2901765504753289,70807864067.78781,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,108.3,109.3,108.3,109.3,4.095238095238093,10349343564.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,141.7,141.7,136.9,137.4,0.29197080291971217,24398729635.0,72,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,208.65,208.65,206.25,206.25,0.024248302618822198,43720538625.72163,68,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,10.9,11.09,10.86,11.09,3.3550792171481767,878245349.1089435,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.7,22.7,22.7,22.7,0.0,1179507181.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,873.9,876.7,869.1,876.7,1.799814212726428,26825109161.0,12,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.404,6.502,6.37,6.41,3.08780958507559,9304915031.0,1633,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.1,26.15,26.1,26.1,1.5169194865810989,38280000687.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,112.5,113.5,112.5,113.0,0.0,61362271724.20956,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.236,12.236,12.156,12.222,-0.032717160150509864,8689817976.059616,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.196,9.332,9.122,9.332,9.402110199296617,2247515919.0,11897,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.26,95.26,94.36,94.98,0.6997455470738028,49032683405.31605,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.74,24.9,24.46,24.9,3.233830845771134,2164461790.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,15.9,16.12,14.78,15.9,6.283422459893044,3308103957.0,9503,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.85,102.05,99.6,102.05,3.101636694281666,7261249976.198101,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,35.24,35.49,35.24,35.49,2.5129982668977604,53265344093.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,11.85,11.85,-2.8688524590163906,762365489.0,13432,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,64.2,64.5,64.2,64.5,1.8153117600631388,12286381796.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,177.92,179.84,177.92,179.5,0.6165919282511179,102848129645.0,57,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.33,65.33,64.69,65.27,0.740855070226871,34946481951.2364,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.386,7.472,7.333,7.384,4.073291050035245,1033333184.1747665,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,167.9,168.0,165.18,167.18,4.317983277174601,126601968045.0,744,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,34.37,34.37,33.1,33.79,3.777641277641268,3681356915.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,100.4,100.56,99.56,99.94,2.5341130604288487,14402657938.149683,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.05,60.05,59.1,59.35,0.5932203389830533,4413992523.0,171,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,50.9,50.9,50.72,50.74,2.38095238095238,8415250381.0,204,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,155.44,157.44,154.4,154.64,-1.0113941876840433,18311979288.020287,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.16,65.34,65.16,65.28,1.3035381750465602,32069889953.71621,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,58.09,60.66,58.09,60.66,5.716277448588348,15147088158.771648,177,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.318,9.336,9.29,9.336,3.0918727915194477,197854603.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,149.45,152.6,149.0,152.6,5.132621426110911,10576608257.960653,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.571,1.5885,1.571,1.5885,0.6335128286347804,1547018554.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.3,27.54,27.3,27.54,1.849112426035503,6007463473.468412,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,247.5,248.0,247.5,247.5,1.0204081632653061,4008702887.289872,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,180.05,180.05,177.05,177.05,-1.1997767857142732,46575697723.672935,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.26,12.32,12.26,12.28,1.1532125205930708,2610693668.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.04,25.04,24.83,24.83,2.2652388797363967,11208847136.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,71.45,71.95,71.45,71.7,4.13943355119827,5766959800.688265,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.09,57.09,55.98,55.98,-2.9641185647425914,95491963745.81302,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,366.3,367.7,366.0,367.5,2.5390625000000067,136064771595.0,41,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.84,135.3,135.84,2.6602176541717126,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.805,41.075,40.73,41.015,-0.5455868089233787,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.67,47.67,47.34,47.445,1.3998717674716843,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.16,85.59,85.16,85.59,2.9716073147256963,,468,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.652,13.752,13.644,13.752,3.647874585468797,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.7,128.22,127.2,128.0,3.2924467398321484,,248,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.77,54.79,54.77,54.77,0.12797074954296214,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.49,78.91,78.49,78.91,4.447385837193911,,401,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.05,232.55,231.3,231.3,0.6089604175728602,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.88,140.0,140.88,4.154960816205829,,370,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.56,114.92,114.22,114.92,2.4973242953977857,,347,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5299,0.5299,0.5243,0.5243,-5.7183959719475,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.58,51.58,51.49,51.49,0.0582977069568619,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.95,232.95,231.5,231.5,0.19476303830339262,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.62,137.82,136.62,137.82,3.5773335337441687,,231,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.42,159.42,158.48,158.88,0.6079027355623151,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.398,18.422,18.398,18.422,1.1530858774434485,,1640,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.565,23.565,23.43,23.465,1.1858559724018911,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.958,16.054,15.942,16.054,3.3474958156302166,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.27,75.49,75.27,75.49,2.4704764490294466,,188,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3025,2.354,2.3025,2.354,4.320850875249286,,58311,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.7,318.25,316.7,318.25,4.842694778454946,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.98,47.98,47.27,47.27,0.19075879610004962,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.5,182.18,181.3,181.76,2.319297455528037,,169,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.18,130.06,129.18,130.06,1.9119260304027563,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.54,69.35,67.53,69.35,7.336325646184793,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.06,174.02,173.06,174.02,3.006984728305915,,215,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.1,105.46,105.1,105.46,2.110766847405105,,605,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.48,90.94,90.48,90.94,3.036483118060268,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.86,64.26,63.86,64.26,2.8324531925108065,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.2,347.0,346.2,346.9,2.285124576146248,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.48,154.48,153.98,153.98,0.46978989951715966,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.27,33.375,33.27,33.375,2.629151291512905,,1466,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.18,126.0,126.04,0.04762660739800149,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.96,53.96,53.9,53.9,0.18587360594795804,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.02,64.31,63.95,64.31,2.4697259400892357,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.58,32.865,32.58,32.865,3.511811023622054,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.26,196.44,196.22,196.24,1.4474772539288727,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.55,349.75,347.55,349.75,3.2624741659285537,,243,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,410.8,413.25,410.8,413.25,2.926525529265255,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.744,18.744,18.694,18.694,0.4729657099860121,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.265,46.27,46.265,46.27,0.5650945446642146,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.44,37.65,37.44,37.65,2.840753892379129,,1096,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.84,111.88,111.72,111.88,0.16114592658907126,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.5,151.52,151.34,151.34,0.17209425469949094,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.94,168.96,168.46,168.46,0.3454848701453494,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.05,221.05,219.9,219.9,0.34223134839151265,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.53,49.53,49.295,49.295,0.21345801992275665,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.4,113.5,113.4,113.44,0.052919386135122835,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.09,82.45,82.09,82.45,2.6391136561683117,,375,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.92,199.92,199.0,199.0,0.3327619239689405,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.28,170.28,169.4,169.4,0.09454029780193605,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.465,45.47,45.425,45.425,0.3978340148082655,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.75,53.8,53.71,53.71,0.4676393565282454,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.565,21.565,21.54,21.56,-2.4213622991627073,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.36,127.36,127.24,127.3,0.22043772634230918,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.938,16.938,16.854,16.854,0.17831669044221102,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.22,150.96,150.22,150.96,2.903885480572611,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,304.4,305.55,304.4,305.55,4.87386305131285,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.83,69.46,68.83,69.46,5.739077485157552,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.99,35.205,34.935,35.16,-1.2775515934297499,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.755,46.755,46.605,46.625,0.05364806866952485,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.84,194.42,192.54,194.42,2.9985166348802696,,334,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.17,23.045,23.17,3.092324805339267,,1359,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.3,227.25,225.3,227.25,5.574912891986063,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,524.8,526.4,524.6,526.4,2.253302253302258,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.8,63.25,62.78,63.25,3.3834586466165417,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.37,47.67,47.365,47.67,3.6642383385886754,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.468,6.513,6.464,6.513,3.3809523809523823,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.05,61.47,61.05,61.47,2.7926421404682307,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.23,55.63,55.23,55.63,3.363062058714237,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,400.65,402.2,400.65,402.2,2.772454324773212,,166,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,752.5,752.5,745.7,745.7,1.0159848279599024,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.585,20.645,20.58,20.645,4.584599797365761,,6137,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.59,80.86,80.59,80.86,4.375887440299472,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,598.3,600.2,598.0,600.1,2.005779364269942,,104,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,543.3,547.7,543.3,547.7,3.398149896167642,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.85,237.5,235.85,237.5,2.5474956822107107,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.74,84.31,83.7,84.31,2.517023346303511,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.4,218.85,217.3,218.85,2.5298664792691525,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1298.0,1309.8,1298.0,1309.8,5.221722365038561,,71,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.76,108.86,108.76,108.86,0.09194556822360639,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.78,100.9,100.66,100.82,0.07941234862020875,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.66,33.805,33.66,33.805,4.578499613302387,,1736,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.78,105.72,104.78,105.72,3.484729835552078,,341,EUR
AM86,Amundi Index Solutions - Russell 2000 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.6,327.95,324.65,326.75,2.541973952612592,,313,EUR
