symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.61,6.76,6.58,6.64,0.6060606060606066,10639199846.0,27897493,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,220.6,224.3,220.0,222.0,-0.6266786034019721,8324777359.0,12983,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.29,12.35,12.19,12.21,-0.48899755501221454,47668951778.0,8807432,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,48.22,49.66,47.8,48.02,,59035922936.0,15563417,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.73,7.73,7.62,7.69,0.13020833333334214,18547199585.0,1816953,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.72,16.72,16.38,16.41,-1.5596880623875315,1100220005.0,259893,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.1,3.16,3.06,3.11,0.0,771870882.0,2721170,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,79.7,80.4,78.35,79.75,0.4408060453400432,33947292797.0,5100298,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.89,7.98,7.85,7.88,-0.12674271229404038,19724999666.0,14509295,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,909.0,915.0,900.0,900.0,-0.9900990099009901,9817200173.0,12619,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,107.7,108.5,104.9,105.3,-2.319109461966605,4171943679.0,305721,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.38,41.58,41.08,41.08,-0.7249879168680625,15227840393.0,850722,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,22.38,22.82,22.14,22.72,1.5192135835567464,6421693109.0,2169683,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,12.4,13.2,11.95,12.3,-0.8064516129032229,9113999720.0,3989603,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.88,19.25,17.94,18.52,-1.3844515441959613,5634000206.0,3384731,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.05,94.45,88.05,94.45,7.451649601820247,9462670017.0,4661424,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.9,71.39,65.8,71.1,3.10324825986079,,105256161,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,61.75,62.15,60.7,60.7,-1.6207455429497568,14517646587.0,4399111,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.92,29.1,27.62,27.72,-4.016620498614959,4620799866.0,5102984,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.75,16.5,15.7,15.72,-0.1904761904761864,4173750000.0,2095402,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.51,11.6,11.32,11.38,-1.12945264986967,2532200000.0,2026231,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,96.95,99.05,95.4,98.95,2.0629190304280556,41688498688.0,1462120,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.48,22.96,22.1,22.84,1.8733273862622575,44840000153.0,13580147,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.12,27.39,27.12,27.14,0.07374631268436421,,11796,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.64,28.86,28.52,28.66,0.4204625087596391,,13275,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,52.45,52.45,51.45,51.95,-0.19212295869355298,13012500000.0,198969,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,106.0,107.2,105.4,106.1,0.2835538752362922,71492046728.0,4360262,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,25.18,25.48,24.84,25.0,,4239800091.0,3710860,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.34,29.6,28.8,28.82,-1.6382252559726977,2929999924.0,787453,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.06,38.5,36.68,37.62,1.5658747300215936,,9302949,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.78,2.83,2.76,2.78,0.0,4862035680.0,11658124,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,51.05,56.1,49.64,56.1,10.000000000000004,3570000000.0,7086890,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.94,3.0,2.93,2.95,0.6825938566552906,1758000040.0,14337227,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,209.0,211.4,205.9,206.5,-0.5298651252408451,946656027832.0,26059011,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.31,11.39,11.05,11.05,-2.0390070921985695,7380502950.96,2601387,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,94.35,95.15,93.5,93.55,-0.6900212314225113,94011596954.0,11096622,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.5,54.5,53.1,53.2,-1.2987012987012907,13582800385.0,502544,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.68,13.76,13.28,13.63,0.6646971935007507,643149998.0,181776,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.85,54.15,52.65,53.5,0.8482563619227198,7344666400.0,651682,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,128.5,131.4,126.0,126.5,-1.556420233463035,8449106368.999999,1252526,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,73.9,73.9,73.0,73.9,0.0,1862280095.0,4418,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.13,6.15,5.95,5.96,-1.6501650165016444,363599997.0,473928,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,67.0,68.0,65.0,65.0,-2.9850746268656714,536000000.0,22615,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.69,17.89,16.86,17.1,-3.28054298642533,1973088007.0,1867858,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.4,41.74,40.82,41.0,-0.7263922518159738,1538424972.0,940632,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.0,4.25,4.0,4.18,,1077300003.0,4475437,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.1,57.35,56.0,56.0,-1.495162708883028,22614992891.0,3140960,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.42,13.82,14.0,-1.7543859649122806,641250000.0,308146,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,410.0,419.75,408.0,408.75,-0.3048780487804878,10250000000.0,24288,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.05,18.26,17.78,17.78,-1.4958448753462579,12725249462.0,3139388,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.02,26.5,25.94,26.26,1.000000000000006,7215001587.0,273575,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.2,15.2,14.85,14.85,-2.366863905325452,2281500006.0,38359,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,186.5,192.3,186.5,189.6,1.825993555316867,40926901957.0,458936,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,53.5,53.8,51.4,51.45,-3.198494825964244,5315000000.0,1238658,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,31.0,33.74,30.96,33.04,6.511927788523532,4187700062.0,4532426,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,56.0,56.6,54.9,55.45,-0.7162041181736769,3071750000.0,1640907,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.02,36.82,35.76,35.92,-0.2222222222222175,2576252747.0,610136,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,78.65,78.65,74.45,74.45,-1.3907284768211883,1047825741.0000001,62875,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.6,20.72,20.2,20.26,-1.2670565302144154,,1809596,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,180.0,183.2,178.3,179.3,-0.11142061281336414,17954231682.0,207430,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,19.75,19.75,19.02,19.25,-0.6195147134744501,5084625000.0,1390858,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.2,15.2,14.36,14.5,,10031999874.0,117772,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,40.3,41.2,39.26,39.32,-2.8656126482213358,28335999680.0,1432209,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.32,36.34,34.2,34.64,0.5223447475333711,1945790295.0,5338336,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.07,5.56,5.0,5.56,9.881422924901187,4123899999.9999995,40745869,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.18,18.2,17.87,17.87,-1.5969162995594668,11734955546.0,10813717,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.16,13.26,13.03,13.16,0.5347593582887722,8665580101.0,5311262,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.78,28.92,28.0,28.0,-2.6425591098748313,2867012742.0,1558728,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,164.0,165.0,160.8,160.8,-0.12422360248446498,19726171486.0,318993,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.04,40.76,39.62,40.08,0.19999999999999576,14440000000.0,5655172,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,59.95,63.5,57.0,62.9,6.4297800338409425,6323700000.0,537515,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.29,11.0,10.26,10.44,1.8536585365853608,5914250000.0,24349566,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,538.5,553.0,537.5,547.0,1.6728624535315983,319748990967.0,4517623,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,160.5,167.2,156.2,160.0,2.432778489116525,17494400000.0,3828180,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.2,10.6,9.84,9.84,0.10172939979653903,12682174500.0,124400162,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.08,23.8,23.08,23.48,1.1197243755383357,11609999657.0,989018,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.8,26.9,26.38,26.38,-0.975975975975982,2143882365.0,404010,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.94,1.99,1.92,1.93,0.5208333333333338,8379972519.999999,86961220,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,23.66,24.58,23.6,24.38,,2211319964.0,1129788,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,60.85,61.3,59.15,59.5,-0.9983361064891871,10424960812.0,2726700,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.58,18.78,17.37,18.05,2.6734926052332337,1723897182.09,3883698,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,63.25,64.75,62.8,63.95,1.1067193675889373,15810551332.0,1343554,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.47,6.76,6.42,6.43,-0.3100775193798521,1560093704.0,5081087,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.9,19.1,18.12,18.82,-0.42328042328041426,7182000000.0,3931921,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,26.6,27.9,26.32,27.9,6.08365019011406,18306597526.1,4305667,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.48,22.6,22.12,22.12,-1.4260249554367213,5385600128.0,1614680,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.6,7.65,7.35,7.35,-2.9062087186261643,9824565598.0,5079334,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,93.0,94.0,88.25,88.25,-3.4991798797156948,27902937957.0,697443,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.0,8.1,8.0,8.1,0.0,1134000053.0,585837,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.33,8.34,8.1,8.1,-2.40963855421688,776880005.0,390022,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,77.35,79.9,76.85,77.0,-0.4524886877827981,4331600000.0,656570,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.05,14.31,13.88,13.88,-1.3503909026297052,3151680000.0,2479241,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,21.22,22.22,21.22,22.22,9.999999999999998,901465797.0,303490,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,396.0,401.25,394.5,394.5,-0.3787878787878788,56141544067.0,550050,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2030.0,2055.0,2017.0,2026.0,0.19782393669634024,55516254421.0,36607,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.46,15.77,15.22,15.59,1.102464332036316,24669052402.0,12335618,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.22,4.23,4.15,4.17,-0.9501187648456066,23477252278.0,103726630,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.18,6.22,6.16,6.2,0.32362459546926314,9217887679.0,4346523,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,34.24,34.24,33.2,33.74,-0.7647058823529354,9112000000.0,5110818,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,32.5,34.64,29.0,29.0,-9.993792675356918,2714212834.0,6559623,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,217.9,217.9,178.3,178.3,-9.994952044422,1455573865.0,337680,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.3,126.8,121.6,122.0,-2.4,4700000000.0,1297260,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,20.1,20.28,19.63,20.04,-0.3976143141153173,1690080000.0,295018,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.37,2.37,2.14,2.14,-0.9259259259259267,15120000601.0,1540840593,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,89.0,89.0,88.0,88.0,-1.6210173281162692,438304994.0,11581,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.22,34.76,32.12,32.24,0.7500000000000062,5286399902.0,3403458,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,51.4,52.3,51.15,51.5,0.09718172983478553,143961146788.0,10976012,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.56,8.71,8.48,8.48,-0.8187134502924008,2565000057.0,2302713,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.5,5.64,5.32,5.33,-3.7906137184115516,4382138955.0,44656245,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.48,10.64,10.37,10.52,0.3816793893129689,5239999771.0,5095270,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.2,45.1,40.68,44.2,7.804878048780495,16482000000.0,7139566,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.8,25.06,24.0,24.06,-2.591093117408909,1086800000.0,2529462,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.2,35.28,33.52,33.58,-4.71055618615211,,7140247,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.84,44.22,42.76,43.54,1.539179104477604,40546948471.0,12227174,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1507.0,1512.0,1490.0,1495.0,-0.13360053440213762,36377098858.0,43946,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2128.0,2184.0,2128.0,2136.0,-0.6511627906976745,3805499959.0,13088,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,350.0,350.0,349.0,349.0,0.28735632183908044,30134088684.0,3533,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.14,3.16,3.1,3.1,-0.9584664536741151,2413230000.0,9507432,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,137.0,146.9,135.0,142.5,3.5610465116279113,893669900.0,101800,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,34.5,34.92,34.48,34.92,4.238805970149259,3350000000.0,943422,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.9,123.5,119.0,121.3,0.33085194375516247,15447848452.0,694953,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.06,25.1,24.06,24.6,2.244389027431433,1714274962.0,993292,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,20.54,20.7,19.54,20.24,2.325581395348823,27690023444.0,41164897,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,23.52,25.0,23.22,24.28,,23480000000.0,21110691,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.1,8.14,7.97,8.05,-0.4944375772558609,3236000061.0,6492946,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.99,13.35,12.63,12.71,-2.155504234026169,34423499393.0,18799098,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.43,2.52,2.4,2.42,0.41493775933609073,5649997494.0,49432770,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,29.9,30.02,28.74,28.92,-3.2128514056224815,3883117908.96,4489300,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.75,3.0,2.75,2.86,4.379562043795607,1644000006.0,72470542,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.22,16.39,15.86,15.9,-1.8518518518518454,3195952200.0,8121773,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.84,38.16,36.8,37.38,1.576086956521754,1987199959.0,818658,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.54,15.02,14.51,15.0,3.1636863823934034,7124599981.0,1851129,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,60.25,61.75,58.2,61.0,1.5820149875104126,1381149982.0,290663,TRY
