symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.7,28.2,26.9,27.9,-2.105263157894742,28879449.0,1415,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,32.1,33.5,32.0,32.9,2.1739130434782474,34958091.0,1079,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.78,9.9,9.6,9.6,-1.6393442622950833,54828968.0,210,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.71,0.745,0.705,0.74,-1.3333333333333344,2377500.0,2522,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,191.95,194.65,190.2,193.5,0.8075019536337648,6479560119.0,25419,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,94.2,94.8,91.7,92.2,-1.284796573875806,389075002.0,5465,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.68,1.68,1.68,1.68,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.38,6.54,6.38,6.38,0.3144654088050247,,41,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.09,3.1,3.02,3.03,-0.6557377049180334,266382865.99999997,13262,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,45.65,45.65,44.79,45.01,-1.0769230769230813,44608201111.0,2264037,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.6,0.64,0.56,0.64,-1.5384615384615397,,15017,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,245.5,246.0,241.0,243.5,0.4123711340206186,6256117301.0,820,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,0.0,,40,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.2,3.36,2.92,3.04,-5.000000000000004,,23088,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.68,1.68,1.68,1.68,0.0,,0,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.9,11.9,11.8,11.8,0.854700854700867,29083567.0,101,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.349,0.371,0.321,0.363,3.714285714285718,,231,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.63,1.65,1.55,1.61,-0.9230769230769171,,771,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.5,8.51,8.35,8.4,-0.8264462809917389,3924458358.0,64125,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.6,35.6,35.4,35.4,-0.8403361344537934,66315606.0,109,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1990.0,1990.0,1990.0,1990.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2690.0,2690.0,2690.0,2690.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.82,15.16,14.82,14.86,0.0,3214615229.0,164695,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.18,1.225,1.18,1.225,4.700854700854714,,846,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.95,27.0,26.65,26.95,0.9363295880149813,84083641.0,394,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.244,0.267,0.24,0.262,9.166666666666675,5288339.0,487127,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.42,5.56,5.4,5.5,-1.079136690647475,2294559614.0,28609,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.98,3.1,2.98,3.1,4.026845637583897,112462341.0,16184,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.3,17.5,17.1,17.4,-0.5714285714285796,,754,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.525,1.525,1.52,1.52,-0.32786885245900943,,75,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.18,6.18,6.18,6.18,0.0,61356845.0,65,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.45,5.45,5.45,5.45,0.0,16086039.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.93,1.93,1.85,1.85,-1.8567639257294388,76921121.0,6569,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.05,5.05,5.05,5.05,-0.9803921568627416,25476795.0,300,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.25,7.45,7.1,7.1,2.898550724637671,17343323.0,3808,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1125,0.113,0.105,0.112,-0.8849557522123901,7974917.0,27056,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.88,2.88,2.8,2.84,-5.960264900662257,982119166.8383707,1267,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.38,2.38,2.38,2.38,0.0,21918469.0,0,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.95,0.95,0.95,0.95,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.44,3.48,3.34,3.48,1.7543859649122824,342000000.0,930,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,51.0,51.0,49.85,50.1,-2.5291828793774265,513126646.00000006,14009,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,,5,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.48,19.85,19.48,19.71,0.10157440325037873,10430405230.0,232231,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.9,7.9,7.6,7.6,-3.797468354430389,,3,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,17.9,17.9,17.9,17.9,0.0,506216986.0,81,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.6,14.98,14.44,14.98,2.4623803009576006,6053661520.0,55600,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.26,3.37,3.07,3.15,-2.777777777777787,58320000.0,232591,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.84,2.88,2.84,2.88,0.0,56668966.0,375,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,55.8,56.6,55.0,56.0,0.35842293906810546,978941279.0,6117,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.4,29.4,29.4,29.4,0.0,54043492.0,50,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.96,0.992,0.95,0.992,-0.20120724346076477,313600726.0,7103,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.75,30.0,29.75,29.8,0.1680672268907587,350152605.0,2674,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.0,43.0,43.0,43.0,0.0,32001503.999999996,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1511.0,1511.0,1511.0,1511.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30771776.76447292,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.12,149.7,147.12,149.7,3.24137931034482,,4618,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.74,141.74,141.7,141.72,0.028232636928283483,,22504,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,215.0,215.8,213.65,214.75,-0.04654410053525451,,2173,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.84,128.84,128.06,128.18,-0.24902723735408028,,6102,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,237.5,238.0,235.35,238.0,0.5067567567567519,,758,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,102.4,103.92,101.98,101.98,0.0,,19326,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1294.2,1302.2,1267.2,1302.2,0.0768521364893944,,887,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,466.9,467.1,462.35,464.5,-0.27908973808501747,,1811,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.22,116.42,115.74,116.4,-0.017179178835248256,,2399,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.2,223.55,223.0,223.25,0.02240143369176137,,2270,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,94.36,94.36,92.87,93.66,0.8506514482610015,,8044,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.17,67.0,65.0,66.64,1.7404580152671763,,22882,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,222.2,223.0,219.9,220.55,-1.1208249271463797,,8786,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.18,59.55,58.72,59.4,0.45662100456620325,,23916,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,935.0,935.0,932.0,932.4,-0.2674082789603166,,119,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.56,71.95,71.0,71.95,1.3380281690140885,,3052,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.2,254.2,252.5,252.6,-0.2763521515989013,,2143,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.8,29.0,27.7,27.7,-3.8194444444444495,107949735.0,5935,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.84,1.92,1.84,1.9,-1.0416666666666676,9600000.0,10207,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.815,1.815,1.75,1.79,-1.1049723756906087,10136000.0,73530,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.295,8.38,8.2,8.26,-0.24154589371980165,1152271957.0,105234,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.36,3.36,3.36,3.36,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2745,0.2745,0.27,0.2725,-0.7285974499089259,43296886.0,113320,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,155.0,155.0,155.0,155.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.42,6.5,6.34,6.4,-2.1406727828746126,45279547.0,9801,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.1,26.2,25.9,25.9,-0.7662835249042255,68199797.0,506,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,12.6,12.6,12.6,0.0,120177748.0,4,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.4,0.4,0.4,0.4,0.0,,50,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.67,2.67,2.64,2.67,-0.3731343283582175,93130125.0,5370,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,89.2,89.2,89.0,89.0,-1.1111111111111112,30915989.0,35,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.28,0.28,0.275,0.28,0.0,18130000.0,2952,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,2.98,2.98,-0.6666666666666672,81600002.0,1780,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,8083200.0,5,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.18,2.18,2.18,2.18,-0.9090909090909097,,422,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,8.4,9.5,8.4,9.32,16.500000000000004,,1942,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.4,31.5,31.1,31.4,0.9646302250803768,660646632.0,2615,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.2,39.2,39.1,39.2,0.25575447570332843,,77,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.6,12.8,12.6,12.8,2.4000000000000057,38840613.0,408,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.9,26.9,26.2,26.6,0.0,636558413.0,449,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.5,0.5,0.5,0.5,0.0,4136614.0,22,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.548,0.548,0.51,0.51,-7.272727272727278,,4800,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.64,2.76,2.62,2.76,-0.7194244604316554,11120000.0,6121,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.42,2.72,2.42,2.72,0.7407407407407414,,592,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0675,0.072,0.0675,0.072,6.666666666666651,,2938,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.15,3.15,3.15,3.15,0.0,,0,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.185,3.215,3.115,3.19,-0.931677018633548,1850192678.0,45113,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.0,29.0,29.0,29.0,0.0,38317729.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.92,8.92,8.5,8.5,-4.708520179372196,,1000,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.8,1.8,1.72,1.72,-1.7142857142857157,,450,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.64,7.64,7.4,7.64,0.26246719160104426,46312074.0,1062,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.24,3.3,3.21,3.22,-0.6172839506172845,242834431.0,6180,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.128,0.128,0.128,0.128,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,59.0,59.0,59.0,59.0,0.0,105615427.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.18,6.18,5.88,5.99,-3.074433656957921,93099432.0,20384,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.3,14.6,14.3,14.4,0.6993006993006968,25002865.0,365,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.392,0.392,0.39,0.391,-0.2551020408163267,13499358.0,1001,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.2,15.28,14.92,14.94,-0.26702269692924513,2077044275.0000002,15580,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.0,639405247.0,156,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,924.0,924.0,924.0,924.0,0.38022813688212925,11127537120897.21,51,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.6,14.86,14.5,14.64,0.27397260273973234,80289197.0,2221,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,59.8,59.8,59.3,59.5,0.3372681281618935,4085662361.0,3999,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,55.9,56.1,54.9,55.75,-0.4464285714285714,2350430725.0,44971,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,74.0,76.0,71.0,72.0,-2.7027027027027026,126025551.0,491,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.865,20.865,20.865,20.865,-0.1674641148325366,,100,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.185,1.185,1.185,1.185,0.0,,180,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.7,10.7,10.55,10.65,-0.4672897196261583,164585917.0,687,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.87,2.05,1.856,2.05,10.333692142088251,523659742.7697109,2430708,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.75,9.75,9.75,9.75,0.0,,0,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.78,3.78,3.74,3.74,-2.0942408376963253,2193654547.0,10721,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.546,0.548,0.539,0.543,-0.3669724770642205,103423209.0,116464,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.62,5.64,5.6,5.6,0.0,27693119.0,620,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.44,5.56,5.3,5.42,0.0,17912125.0,340,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,110740394540.32632,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.5,18.5,17.5,17.8,-4.812834224598923,44848211.0,2072,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,26.7,27.7,26.7,27.7,3.7453183520599254,133500003.99999999,56,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.3,2.37,2.3,2.37,2.5974025974025996,,11450,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1986,0.214,0.195,0.2135,7.828282828282821,15706373.0,1052077,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,473.1,473.1,473.1,473.1,-6.2797147385102985,412677941002.3361,6,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.44,6.46,6.44,6.46,0.0,83446401.0,1131,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.451,0.492,0.44,0.491,0.40899795501022534,157060939.0,8881,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,117.5,118.0,117.5,118.0,0.0,159566798.0,15,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.47,0.5,0.0,26467497.0,100,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.9,0.9,0.0,,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.78,5.78,5.7,5.74,-1.0344827586206828,36928602.0,5954,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.55,1.43,1.495,-1.644736842105257,51861041.0,34471,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.272,0.272,0.23,0.23,-16.66666666666667,9044238.0,100209,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.275,0.277,0.27,0.272,-1.090909090909092,183559802.0,22819,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.35,23.45,23.15,23.2,-0.42918454935622924,1343270767.0,19640,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.24,3.29,3.1,3.28,0.3058103975535103,,7651,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,62.6,63.0,62.6,63.0,0.9615384615384639,24134697.0,34,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,41496195.67178712,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.78,13.0,12.5,12.7,-0.6259780907668238,98350376.0,14559,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.38,0.38,0.38,0.38,2.1505376344086042,47955079.0,855,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.54,2.8,2.38,2.76,13.114754098360649,56869745.0,5402,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.55,0.55,0.545,0.545,-0.9090909090909097,24982586.0,51636,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.36,2.36,2.36,2.36,4.888888888888884,4218750.0,300,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.5,30.5,30.1,30.4,-0.32786885245902103,195200003.0,334,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
