symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,989.2,999.6,989.2,999.6,0.9900990099009971,732436103833.7019,39,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,60,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,790.0,792.3,790.0,790.3,2.198370619423251,4449728218697.794,195,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,574.0,574.0,574.0,574.0,-0.0696378830083526,237423387326.99338,50,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18060.0,18100.0,17900.0,17980.0,-0.4429678848283499,34561385121.0,163,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,488.0,490.0,488.0,490.0,-0.8097165991902834,5859008215.570216,292,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1340.0,1340.0,1210.0,1210.0,-10.37037037037037,1612041827.0,7,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1240.0,1240.0,1240.0,1240.0,2.479338842975207,3190925444443.0493,5,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,305.0,305.0,305.0,305.0,0.16420361247947454,93909940711.95308,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1072.0,1078.0,1068.0,1074.0,0.18656716417910446,136807713347.73903,1965,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2201.5,2217.0,2201.5,2206.0,-4.913793103448276,1096181292355.6896,51,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,647.8,647.8,647.6,647.6,0.43424317617867064,70741494209.08577,470,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,26.8,26.6,26.8,0.7518796992481176,17696673028.229134,20035,CZK
