symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.09,0.09,0.0675,0.0675,-5.594405594405581,33021389.0,130110,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.8,40.0,38.7,39.35,4.100529100529112,9754894963.0,189167,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,125.1,128.1,124.8,126.6,3.010577705451577,18562145921.0,535929,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,36.25,36.7,36.05,36.65,0.4109589041095852,6599743690.0,57254,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.36,49.0,48.32,49.0,0.864553314121041,17049519907.000002,239804,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.65,19.65,19.0,19.55,0.25641025641026005,3119062134.0,12830,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.48,7.48,6.88,7.48,2.4657534246575423,481875145.0,127898,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,9.52,9.55,9.3,9.31,-2.5130890052356043,319141565.75,37808,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,92.5,97.2,92.5,96.0,-0.31152647975077585,5173883194.0,43017,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.56,12.88,12.56,12.76,-0.3125000000000072,4071739123.0,528844,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,92.9,96.7,92.9,94.8,2.0452099031216266,27273678191.84472,282098,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.33,3.33,3.21,3.21,-7.758620689655173,45024050.0,52491,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.42,4.49,4.4,4.49,1.1261261261261222,343511706.0,39615,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.12,106.48,101.88,101.88,-3.995476818695824,,172,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.134,1.2,1.074,1.09,-5.217391304347812,130889706.99999999,2981128,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.4,36.4,36.4,36.4,-0.5464480874317017,476168188.0,2834,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0114,0.0119,0.0111,0.0113,0.0,368747012.70000005,67962746,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,221.0,250.0,220.0,249.95,15.184331797235018,1043770000.0,42956,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.03,13.286,12.98,13.25,1.9230769230769231,524844749.0,18545,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,259.3,262.8,258.7,259.9,0.11556240369797939,387452818973.0,2121881,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,13.02,13.16,12.83,13.03,3.167062549485341,12314250112.0,3854594,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,89.0,90.2,89.0,89.4,1.3031161473087882,21734091393.0,417108,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.02,2.07,1.81,2.02,2.020202020202022,239634385.0,5581274,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.1,19.78,19.1,19.66,1.2358393408856767,1815931949.0,127249,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.2102,1.4198,1.2102,1.3198,-4.707581227436817,38294171.0,56855,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.5,12.85,12.35,12.5,0.0,912291718.0,72704,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.83,9.87,9.76,9.78,-0.5086469989827133,1034968902.0000001,55481,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.4,14.45,14.05,14.05,-1.0563380281690042,721107228.0,18514,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,25.92,27.48,25.82,26.74,-0.9629629629629688,17063208984.0,2547186,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.0,34.0,32.8,32.8,-3.671071953010279,3717231080.0,124107,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,45.0,46.0,45.0,45.6,-0.653594771241824,12357152242.0,58563,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.15,1.15,1.085,1.105,-1.3392857142857253,146686043.0,75036,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.5,86.1,84.5,85.0,0.354191263282169,4267675441.0000005,32975,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0375,0.039,0.0365,0.0385,2.666666666666669,87221103.0,5468787,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.88,8.2,7.88,8.16,3.8167938931297685,4856572901.0,581308,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.08,1.08,1.052,1.08,1.5037593984962419,913215545.0,534847,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,117.4,118.4,115.4,117.0,-0.5102040816326483,21418728750.0,67578,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,57.2,59.8,57.0,59.0,4.240282685512365,3794924739.3529944,547021,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,100.0,103.2,99.7,102.2,3.1281533804238233,15952276578.0,220695,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,244.7,250.6,244.5,248.3,4.591406908171864,601787539704.0,4553668,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.18,4.3,4.18,4.3,2.3809523809523725,349107264.0,9486,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.64,2.0,1.64,2.0,10.49723756906077,114506656.0,97758,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.52,125.52,125.0,125.0,0.0,187500000.0,480,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,235.0,241.7,225.4,238.3,5.723158828748893,52680049252.68332,3997364,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.2,2.42,2.13,2.4,8.108108108108095,44680609.0,88988,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.8,55.8,52.2,53.2,-3.2727272727272676,848229246.0,142790,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,17.05,17.05,17.05,17.05,-4.481792717086838,447758221.0,681,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.48,8.48,8.46,8.48,0.0,1452315212.0,2617,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,280.2,281.2,278.2,280.6,0.0,140296689081.0,119770,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.62,8.7,8.62,8.7,0.2304147465437739,253305341.0,10883,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,153.98,154.98,153.98,154.98,3.3062258365551123,595950724.0,73,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.9,71.5,70.35,71.2,0.14064697609002605,7982790951.0,229630,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,60.5,63.18,60.5,62.68,6.093432633716996,29863572465.0,1714080,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,91.65,94.65,91.65,93.75,1.2965964343598086,17655740470.0,392707,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.2,6.44,6.2,6.44,2.222222222222231,220500007.0,20113,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.21,1.29,1.2,1.2,0.8403361344537823,327450988.0,269896,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.08,2.07,2.07,3.499999999999992,822162048.0,19563,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.5,11.8,10.45,11.7,9.859154929577455,280487170.0,6794,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,164.96,176.78,164.12,174.86,6.700024408103501,4424536952.0,16644,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.4,14.45,-0.34482758620690146,,9874,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.2,9.56,9.2,9.47,2.047413793103462,2300932292.0,1200796,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.98,159.98,158.0,159.0,0.0,835360719.0,237,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.25,1.25,1.21,1.245,-0.39999999999999153,1069982074.9999999,40668,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.7,1.734,1.66,1.68,-1.176470588235295,728426363.0,149255,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.335,1.345,1.28,1.3,2.362204724409451,28353996.0,18185,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,81.4,81.4,79.6,80.0,1.5228426395939123,3668140082.0,80933,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.98,168.0,158.98,161.0,1.270600075481199,110751901.0,745,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.666,0.684,0.666,0.684,0.5882352941176475,192442555.0,646307,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.334,1.442,1.334,1.38,3.759398496240588,164364249.0,3378520,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0208,0.0162,0.0208,2.9702970297029694,3523887.0,7347681,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.05,3.4,3.05,3.4,6.750392464678175,304246760.0,63582,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.1,3.1,3.0,3.1,1.672679567071176,173517695.0,25588,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.96,2.96,2.8,2.84,-4.697986577181212,93300963.0,45991,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.35,6.0,5.3,5.3,-15.873015873015872,497091546.0,21430,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.43,2.58,2.38,2.55,6.2499999999999964,323378187.0,114363,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.25,3.25,3.17,3.18,-1.2422360248447215,1425192472.0,293418,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.2,1.238,1.2,1.232,0.9836065573770502,24564003.0,5103,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.8,82.4,80.8,82.4,2.743142144638407,2483141589.0,538,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.1,8.1,7.86,8.02,-1.4742014742014864,655673885.0,57182,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.005,43.08,42.0,42.0,0.0,1678112480.0,925,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,364.0,365.0,363.0,365.0,0.0,1794928756.0,967,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.8,5.84,5.62,5.62,-2.43055555555555,629331529.0,86443,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,71.6,73.5,71.6,73.5,2.797202797202797,4251972802.9999995,44990,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,142.4,142.6,141.0,141.8,0.0,5763483908.0,20973,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.6,4.86,4.32,4.86,0.0,693493083.0,8669,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,64.95,70.9,62.85,70.25,13.857374392220418,12303156771.0,1745524,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.8,11.9,11.7,11.7,-0.847457627118656,1985566277.0,18719,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.0,6.3,5.9,5.9,-1.6830528245292447,29694922.0,24507,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.612,1.7,1.612,1.682,2.311435523114357,1558022884.0,2061288,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,292.35,295.35,290.8,293.8,0.7026563838903209,256620960159.0,911722,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.2,13.45,12.7,12.75,-1.1627906976744213,2261900846.0,15414,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.5,12.5,12.2,12.2,-1.6129032258064602,520799984.0,12501,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.9,5.9,5.42,5.6,2.9411764705882213,103686128.0,136027,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.05,28.5,28.0,28.5,1.0638297872340452,8461318662.0,1343624,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.63,0.706,0.63,0.69,4.5454545454545325,415160198.0,904518,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,52.1,52.25,51.05,51.6,-0.3861003861003779,30845653867.0,598624,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.1,17.1,17.1,1.7857142857142898,1034268615.0,49,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.58,7.58,7.34,7.4,0.0,505138814.0,3151,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.0,25.3,25.0,25.1,1.6194331983805754,3025958892.0,4898,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,255.0,230.0,252.0,4.564315352697095,4389413744.0,5078,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,175.0,175.0,175.0,175.0,-0.9957003847024163,485839391.0,35,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.64,19.9,19.36,19.7,1.3374485596707717,1277317877.0,116553,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,190.02,191.94,189.5,191.94,1.2341772151898753,27258787901.0,91564,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.8,14.1,13.65,14.05,1.4440433212996466,3203107399.0,260207,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,107.02,107.02,102.4,103.8,1.7647058823529385,5076887901.0,8518,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.6,17.12,16.6,16.94,-0.3529411764705807,3052437210.0,104633,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,229.6,230.6,227.6,230.6,0.7867132867132791,118315017594.0,565967,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.265,16.97,16.265,16.71,2.894088669950754,7199990616.0,2748251,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.0,9.0,8.68,8.86,-0.2252252252252404,197580003.0,59576,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,170.0,173.0,170.0,170.0,-1.1627906976744187,4757335274.0,29388,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,220.0,220.0,214.0,214.0,-3.6036036036036037,262584836.0,267,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.22,7.22,7.22,7.22,-4.749340369393145,248001125.0,4255,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.35,29.7,29.0,29.4,0.8576329331046313,3207713355.0,129975,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.6,15.7,15.37,15.59,0.2572347266880974,16408964966.0,6773570,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.8,22.8,22.5,22.5,-1.7467248908296884,549173560.0,7369,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.467,0.469,0.445,0.467,0.0,109951766.0,204832,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,15.2,15.2,13.85,13.85,0.3623188405797024,795166683.0,1982,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.31,2.34,2.24,2.312,0.6092254134029499,4223865560.0,3702798,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.35,3.58,3.35,3.5,5.421686746987957,397936562.0,49425,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,70.32,70.88,69.48,70.88,0.9399031614924475,137533989864.0,7026334,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.02,106.02,106.02,106.02,0.0,119651097.0,19,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.25,11.9,11.1,11.65,5.429864253393662,1186996311.0,410448,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,92.8,92.8,92.4,92.4,-0.6451612903225745,1972861622.0,1554,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,165.0,165.2,160.4,164.0,-0.5457853244390574,32880977259.0,399664,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,2.099,2.14,2.0,2.0,-3.8461538461538494,40963618.0,176477,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.6,19.6,19.6,19.6,0.5128205128205201,1042077816.0,30,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.1,6.24,6.06,6.1,0.49423393739702404,1840517488.0,204965,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,13.94,14.18,13.84,14.18,3.0523255813953485,1491742671.0,263185,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,139.5,140.16,138.2,139.04,-1.3340902639795598,14148088496.0,82632,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,26.9,27.3,26.7,27.3,3.0188679245283048,1147925909.0,71828,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,188.0,197.6,187.6,197.6,4.43974630021142,12099093114.0,129222,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.9,48.2,47.65,48.1,-0.3108808290155411,14256695549.0,98624,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.0,36.0,36.0,0.5586592178771029,2870864401.0,13,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.61,7.8,7.58,7.7,-1.0282776349614406,1149902860.0,215931,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.72,2.72,2.69,2.69,-0.3703703703703789,311731518.0,111362,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.8,7.94,7.65,7.72,1.0471204188481684,1312538944.0,406369,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,16.12,17.4,16.12,17.36,9.319899244332484,1347231165.0,403096,NOK
