symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.1,17.1,17.1,17.1,-14.499999999999993,15721433.0,69,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,148.0,206.0,148.0,204.0,37.83783783783784,380504910.0,35549,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,77.6,79.0,77.6,79.0,1.282051282051282,955212198.0,3350,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,486.6,505.0,486.6,505.0,4.554865424430641,27452165005.0,249351,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,334.0,334.0,328.0,328.0,-0.6060606060606061,972463809.0,220,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,225.0,229.0,221.0,223.0,-0.4464285714285714,2138303894.0000002,3916,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.18,5.5,4.93,5.3,5.158730158730155,71857437.0,12966,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.4,219.5,218.9,219.5,-0.13648771610555568,,24711,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,167.0,167.0,165.0,165.0,-1.1976047904191618,1265884673.0,403,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,232.0,232.0,232.0,232.0,0.0,438479997.0,75,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.0,244848753.0,1299,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.5,76.5,68.5,75.5,11.029411764705882,123849010.0,2842,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1920.0,1945.0,1910.5,1938.0,0.9375,118184875488.0,116450,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,116.35,117.95,113.6,115.6,-0.9850107066381205,16993133877.0,556554,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,66.0,69.8,65.0,68.2,2.7108433734939714,392859130.0,8121,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,890.0,890.0,845.0,870.0,-1.694915254237288,1592999958.0,1099,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,422.2,435.0,418.0,423.6,0.0,6925734221.0,12518,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1600.0,1600.0,1500.0,1580.0,-0.628930817610063,981239982.0,20,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,336.0,336.0,336.0,336.0,0.5988023952095809,981239982.0,5,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,130.0,132.0,130.0,131.0,0.0,553168205.0,4590,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.0,104.0,101.6,104.0,0.0,1670599182.0,18213,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.1,36.25,35.45,36.2,1.68539325842697,36488842117.0,95666,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.82,47.0,45.68,46.3,0.7836308228123627,36488842117.0,446170,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.59,4.7,4.51,4.68,1.960784313725487,116050498.47,108149,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,45.5,46.4,45.5,45.8,0.6593406593406531,981582780.0,6492,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,160.0,161.0,160.0,161.0,0.625,268825264.0,125,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2374.0,2374.0,2373.0,2373.0,-0.04212299915754002,,144,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38620.0,38620.0,38410.0,38410.0,0.23486430062630478,,24,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,-3.5211267605633805,168979207.0,435,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,209.2,210.6,208.4,209.6,0.19120458891013656,36239714578.0,240623,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,204.0,201.0,204.0,1.4925373134328357,11138862202.0,4565,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,744.0,744.5,738.0,742.5,0.2700877785280216,45539992958.0,73562,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6860.0,6860.0,6860.0,0.0,53837757921.0,29,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4180.0,4180.0,4180.0,4180.0,4.5,211303172.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.44,3.44,3.36,3.36,-2.325581395348839,82130625.0,4043,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7300.0,7400.0,7300.0,7400.0,0.0,1244680008.0,28,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,985.0,995.0,985.0,995.0,1.015228426395939,3403137585.0,89,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0625,0.068,0.06,0.06,-11.11111111111112,17296060.0,686375,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,780.0,780.0,780.0,780.0,1.2987012987012987,831600033.0,13,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.05,112.55,112.0,112.55,-0.4862953138815183,,1434,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,695.0,695.0,695.0,695.0,-0.7142857142857143,577499992.0,27,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13000.0,13240.0,12980.0,13170.0,2.0139426800929514,203453182509.0,3628,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12960.0,13235.0,12950.0,13190.0,2.446601941747573,203453182509.0,15817,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.8,113.5,111.5,113.3,-0.04411116012350874,,14958,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.5,150.15,148.15,150.0,0.5361930294906243,,47688,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.5,104.0,104.2,-0.5725190839694603,,3486,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,103.45,103.55,102.8,103.45,-0.6243996157540744,,2485,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.2,117.0,117.1,-0.08532423208191854,,3882,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,136.55,137.6,136.15,137.25,1.0305483989694557,,15140,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.2,122.35,121.75,121.95,-0.8536585365853635,,5855,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,127.4,129.4,127.4,129.4,1.0937500000000044,4860674316.0,42688,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.0,4.34,4.0,4.34,8.499999999999996,44253539.0,2067,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,336.0,340.0,334.0,340.0,1.1904761904761905,668522724.0,1161,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.184,0.184,0.184,0.184,0.0,12286324.0,100,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.27,1.25,1.27,-1.5503875968992262,21254138.0,27525,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,452.0,467.5,452.0,463.5,2.430939226519337,3518209552.0,3884,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.5,258.6,258.1,258.1,-0.15473887814312468,,378,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,310.6,310.6,310.6,310.6,0.12894906511928889,,137,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,109.7,110.15,109.15,109.6,0.04564125969876509,378461544833.6158,787452,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.9,189.35,188.9,189.35,0.05284015852047256,,1596,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.62,93.72,93.62,93.72,-0.021335609131636464,,900,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,284.2,287.2,281.2,286.8,0.8438818565400965,13240092086.0,76227,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.107,0.118,0.107,0.115,-2.542372881355923,14811036.0,347602,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.42,2.42,2.42,2.42,4.310344827586212,57926520.0,1800,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,728.5,744.5,728.0,742.5,2.484472049689441,38920174049.0,118696,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,109.0,110.8,108.4,110.8,1.46520146520146,2962199256.0,6977,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,55.8,55.9,54.6,54.7,-1.7953321364452424,1375443509.0,8722,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.2,49.0,47.9,47.9,-0.6224066390041582,874637209.0,5827,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,341.0,343.6,336.95,343.0,-0.13102343863735294,1524636653261.0,4459158,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,605.0,-0.819672131147541,1002144561.0,873,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,407.0,409.0,404.3,408.0,-0.09794319294808454,190149061523.0,508121,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,189.2,197.8,189.0,197.6,3.781512605042011,4245364085.0,191034,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,1.2658227848101182,11730077.0,179,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7900.0,8500.0,7900.0,8500.0,-3.954802259887006,88066351.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,117.2,118.65,114.9,117.55,-0.3391267486223024,155783912687.0,1640251,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,756.0,771.0,756.0,771.0,2.3904382470119523,14424815385.0,30626,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,150.5,151.5,147.5,148.0,-1.9867549668874174,1475196051.0,2610,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.2,14.4,14.2,14.4,0.0,624689945.0,3081,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.107,0.107,0.1065,0.1065,0.0,130733989.00000001,149776,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.4,30.2,30.4,-0.9771986970684062,303078627.0,53,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,873.0,883.0,872.2,883.0,2.1281517464723545,65315946314.0,227715,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,177.0,198.0,177.0,197.0,3.684210526315789,717276790.0,2161,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.9,3.94,3.8,3.8,-3.061224489795921,71165734.08,9782,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,121.0,121.0,119.0,119.0,-1.6528925619834711,212789857.0,1130,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,508.5,509.5,501.0,504.5,-0.7866273352999017,25191922628.0,47436,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,670.0,665.0,670.0,4.6875,154522107.0,80,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1400.0,1415.0,1394.0,1401.0,0.07142857142857142,34985041046.0,41065,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2015.0,2015.0,2015.0,2015.0,0.0,,47,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,232.75,234.35,230.35,234.35,0.7523645743766122,49292448323.0,8854,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,231.9,235.35,231.35,235.35,0.7922912205567426,49292448323.0,380836,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,65.5,65.5,63.0,65.5,3.968253968253968,46559397.0,2685,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.5,103.0,99.0,101.5,0.9950248756218906,800475662.0,10047,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.68,73.24,72.68,73.04,0.49532195927352696,196506091194.60544,23052,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,621.0,635.0,620.0,634.0,2.4232633279483036,14330460159.0,33657,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.35,197.35,197.35,197.35,-0.6043817678166794,,600,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,399.2,401.0,399.2,401.0,0.04990019960079557,,326,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.18,12.36,12.1,12.1,-2.4193548387096833,233728787.0,38369,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.42,3.28,3.28,-0.6060606060606066,154057192.0,8478,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,58.2,57.0,58.2,0.6920415224913594,182214272.0,2927,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,233.0,233.0,230.5,231.0,-0.43103448275862066,2235447052.0,3862,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.31,4.41,4.25,4.41,0.4555808656036552,121547387.48,8299,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,214.5,218.0,212.5,217.5,1.3986013986013985,1566533568.0,26428,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,274.0,280.0,274.0,280.0,2.18978102189781,3353897123.0,17495,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,116.75,116.8,-0.17094017094017336,,2197,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.2,104.2,104.2,0.0,,1000,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.45,104.45,-0.38149737720552357,,8490,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.3,210.5,208.7,210.5,0.0,,52891,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.3,127.4,126.3,127.4,1.3121272365805214,,5863,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,332.0,335.5,332.0,334.0,0.0,5469518837.0,9182,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.325,1.325,1.295,1.325,0.0,49960509.0,33670,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,87.0,87.0,86.4,86.9,0.23068050749711974,6595882584.0,45466,DKK
