symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,262.0,262.0,255.0,255.0,-1.9230769230769231,420938191.0,508,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.56,11.62,11.4,11.54,-0.17301038062284904,427571361.0,67898,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.218,0.235,0.201,0.23,3.139013452914801,9981905.0,93124,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.03,2.045,2.015,2.04,0.4926108374384351,281105219.0,119473,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,132.2,133.8,132.0,133.6,1.0590015128593084,3346574408.0,7282,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,159.5,160.6,159.5,159.8,0.0,8410845515.999999,26793,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.73,1.76,1.708,1.732,2.122641509433964,225675886.0,90579,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.98,4.98,4.92,4.97,-0.20080321285141917,87165996.0,1140,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,107.3,108.1,106.9,107.2,-0.3717472118959029,11731539043.0,78202,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.244,10.244,10.03,10.19,-0.5465547530743796,621621151.9319999,4076,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.15,37.2,36.05,37.2,3.333333333333341,482467827.0,23846,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.6,10.7,10.34,10.34,-1.1472275334608124,831739426.0,14784,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.1,21.3,21.0,21.05,0.0,1548549027.0,63393,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,650.0,650.0,645.0,645.0,0.0,631773653.0,84,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,53876323.0,243,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.6,18.9,18.55,18.7,-1.0582010582010546,1327980133.0,1424,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.55,1.55,1.55,1.55,-3.1250000000000027,9563669.0,5530,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.75,78.15,77.5,78.15,0.32092426187419765,9629522344.0,82007,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.35,46.55,45.75,46.2,-0.3236245954692526,1705651796.0,34243,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.86,19.06,18.8,18.94,-0.21074815595363092,383176262.0,4363,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.56,5.6,5.44,5.46,-1.4440433212996402,155122070.0,4745,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.04,3.88,4.04,3.589743589743593,128059401.00000001,10406,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.2,11.24,11.0,11.04,-1.0752688172043101,331463669.0,25364,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,46675975.0,47,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.5,23.25,22.5,23.25,1.0869565217391304,235179549.0,4586,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,38.0,38.0,38.0,38.0,3.2608695652173996,17006162.0,65,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.7,17.7,17.6,17.65,0.0,134674549.0,2021,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,61.6,61.6,60.8,60.8,-1.9354838709677464,597147280.0,1182,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,101.2,101.6,100.7,101.1,-0.4431314623338285,42401579624.0,191930,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,66.7,67.3,66.7,66.9,-0.1492537313432751,5159793335.0,27613,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.775,0.775,0.775,0.775,0.6493506493506499,16654366.0,255,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.05,31.35,28.2,30.0,-3.3816425120772973,831428212.0,101980,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8200.0,8260.0,8100.0,8250.0,0.24301336573511542,6715786813.0,336,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9238,0.9276,0.9191,0.9264,-4.465298545942044,,7482,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,500.0,500.0,-0.9900990099009901,,6,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,62.3,63.25,61.15,62.05,-0.9577015163607365,2531060157.0,66226,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,51.2,51.2,51.0,51.0,-0.39062500000000555,63590400.0,70,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.1,10.1,10.1,10.1,19.526627218934916,3668825.0,1,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.252,0.252,0.25,0.25,-8.088235294117654,,1248,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.5,73.9,71.9,72.9,-0.9510869565217237,1697980299.0,28577,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,298.0,298.0,298.0,298.0,4.195804195804196,48760108.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9500.0,9400.0,9500.0,3.260869565217391,48760108.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,610.0,610.0,610.0,610.0,1.6666666666666667,238788003.0,163,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,-3.8461538461538494,23330512.0,800,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.7,40.9,40.7,40.7,0.2463054187192153,412947870.0,286,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.075,0.07,0.075,2.1798365122615673,8064678.000000001,72651,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,5.01,5.08,5.0,5.0,-0.39840637450198363,187894905.0,29537,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,7670,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.28,6.39,6.27,6.33,0.7961783439490419,508065203.0,73113,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,5.13,5.2,5.12,5.14,-0.3875968992248151,229801821.0,59282,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0086,0.0086,0.0084,0.0086,0.0,17149000.0,1339733,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0156,0.0156,0.0144,0.015,-3.846153846153845,976529.0,345585,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.15,6.3,6.15,6.3,1.6129032258064457,109558798.0,250,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.75,7.8,7.655,7.66,-0.5194805194805199,2484712957.0,387485,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.0,4.015,3.981,3.981,-1.7037037037037024,75872700.0,17616,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.94,10.2,9.92,10.2,2.6156941649899377,103361223.0,2161,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.6,8.84,8.59,8.81,2.8004667444574123,483006234.0,55135,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.5,63.9,63.1,63.7,0.0,957179784.0,17072,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.4,12.4,12.4,12.4,-0.7999999999999973,84659352.0,200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.25,13.25,13.0,13.2,3.124999999999989,159096633.0,260,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.77,0.773,0.738,0.741,-4.755784061696662,51161228.0,524392,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,33.85,33.85,33.3,33.3,-2.058823529411773,3425442413.0,65424,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,78.4,80.0,78.4,80.0,2.3017902813299194,814791397.0,5978,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.8,245.4,242.0,244.4,0.4934210526315859,8792203503.0,28756,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.85,0.88,0.85,0.88,3.529411764705886,3130673.0,300,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,28.02,28.3,27.7,28.12,0.5722460658082981,2936021541.0,323020,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,88.8,89.8,87.2,88.6,-0.4494382022471974,1902377716.0,523,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,240.0,240.0,240.0,240.0,-4.0,996084023.0,22,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.0,72.3,68.96,71.58,2.992805755395681,7222528423.0,115061,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.15,27.55,26.15,27.45,4.770992366412214,1571798457.0,89441,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.4,34.6,34.2,34.2,0.0,125396214.0,326,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.38,10.44,10.3,10.34,-0.5769230769230818,504242401.0,17663,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,39.0,39.3,38.2,39.3,1.288659793814433,2988296477.0,10707,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,226.0,230.0,226.0,229.0,0.881057268722467,10104360188.0,27898,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,245.1,247.1,244.0,246.4,0.5303957568339499,46366517648.0,231223,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.3,17.3,16.91,17.07,1.1855364552459946,4058521251.0,354985,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.7,30.2,30.7,1.1532125205930737,383876349.0,3424,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.8,29.8,29.5,29.8,0.0,481063537.0,6349,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,107.0,107.8,105.0,106.8,-0.37313432835821425,2925628689.0,16824,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.01,8.2,8.0,8.2,2.7568922305764265,2068334276.0,1209,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.12,23.14,22.74,23.06,-0.25951557093426586,5424269490.0,318022,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.8,37.8,37.0,37.4,-1.0582010582010546,132408937.00000001,361,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.2,52.4,52.8,-0.3773584905660431,495825792.0,1065,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,111.5,109.5,111.5,-1.3274336283185841,209748348.0,32,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.1,29.45,28.85,28.85,-1.198630136986294,1363496811.0,70696,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,25,EUR
