symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.71,15.86,15.71,15.78,0.03803727653100182,,12177,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,12.825,12.92,12.28,12.68,-4.983139752716379,11990624465.0,4321725,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.305,0.312,0.305,0.309,1.1456628477905084,139538252.7537163,683330,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.356,0.373,0.35,0.361,-0.27624309392265217,25306650.0,229596,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,8.892,8.892,8.702,8.74,-1.6651665166516616,62913355589.0,4663713,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.7,55.0,53.6,55.0,3.5781544256120497,1820307990.0,49313,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.773,0.773,0.763,0.765,0.0,1107015866.0,348382,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,42.8,44.3,42.4,44.3,3.9906103286384873,694527254.0,5816,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.9,80.2,79.3,79.6,-0.37546933667085275,36716436389.63052,4425,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.1,29.9,29.0,29.7,3.3043478260869543,3442231674.0,114227,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.9,14.9,14.68,14.8,-0.134952766531711,2489651221.2,45604,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.1095,0.1135,0.104,0.108,0.9345794392523372,5829760.0,1811822,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.0,29.46,28.84,29.39,1.0660247592847398,20512485986.0,598990,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.18,4.18,4.12,4.13,-1.6666666666666732,61823422.0,11793,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.62,5.645,5.6,5.645,0.44483985765123607,3480752280.0,839391,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.18,1.18,1.15,1.17,-0.8474576271186449,22048872.0,11329,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.22,1.22,1.22,1.22,-2.400000000000002,277767761.9123245,2182,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.0,10.05,10.0,10.05,0.0,816193966.5,13186,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.8,16.8,16.8,16.8,0.0,29968798.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.05,27.65,27.0,27.3,0.0,1584360867.0,15928,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.335,3.335,3.14,3.15,-5.688622754491016,479205744.0,935727,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.56,3.6,3.56,3.56,0.0,758484185.8038411,6667,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,18.14,17.84,18.12,1.5695067264574054,2744958527.0,25829,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.28,8.28,8.24,8.24,-0.4830917874396033,402577084.0,1300,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.245,2.64,2.23,2.61,16.517857142857125,204817079.0,233143,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.38,7.47,7.32,7.44,0.8130081300813075,897371236.0,223611,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.6,1.66,1.59,1.62,-0.7352941176470459,103577188.0,21724,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,28.87,29.37,28.87,29.2,1.003113109650637,30606133164.0,886336,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1175,0.1175,0.105,0.113,0.0,14511149.0,1506074,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.75,2.758,2.728,2.758,1.0256410256410264,661666384.0,165074,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.79,3.9,3.7,3.71,-0.5361930294906171,42278618.0,24766,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.76,4.76,4.76,4.76,1.061571125265389,268230499.0,1131,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.2,14.28,14.135,14.185,-0.1056338028168929,3713131377.0,655293,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.5,27.75,27.2,27.75,1.462522851919556,2315995119.0,51854,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.9,1.93,1.9,1.9,0.0,81174561.0,1267,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.49,2.49,2.49,2.49,0.0,66980695.0,0,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.101,0.1022,0.1,0.1014,1.1976047904191685,54703701.0,1418694,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.5,2.58,2.5,2.5,1.6260162601626031,65069751.99999999,6523,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.495,4.56,4.48,4.525,0.11061946902656597,1409749619.0,340130,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.58,11.6,11.38,11.58,0.6956521739130441,5438891800.0,6135,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.54,23.66,23.36,23.44,-0.1703577512776795,4455811795.0,441120,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.18,54.82,54.08,54.6,0.7380073800737981,38928227587.0,408315,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.54,1.5,1.54,0.6535947712418306,144750403.0,31533,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.35,49.4,49.35,49.35,0.0,5822386029.0,107937,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.29,3.4,3.288,3.4,4.2944785276073665,1873465923.0,428604,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.1,4.3,4.1,4.24,-0.9345794392523372,123893669.32000001,9344,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.56,4.56,4.56,4.56,0.4405286343612241,55891554.0,706,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,72.3,74.1,71.8,73.2,2.092050209205021,1963110710.0,103019,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.385,11.47,11.255,11.385,0.13192612137203666,6916454656.0,1143263,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.34,8.34,8.09,8.25,-0.06056935190794405,6916454656.0,82443,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,6.99,7.2,6.98,7.19,2.2759601706970147,457133390.0,49057,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.16,0.16,0.16,0.16,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.33,7.48,7.26,7.42,0.6784260515603775,1822155663.0,182898,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.14,1.14,1.12,1.12,-0.8849557522123707,24734253.0,8045,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.8,17.28,16.72,16.98,1.0714285714285696,1504971648.0,78435,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.619,4.673,4.595,4.635,0.08637443316777282,21275842912.33468,6624302,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,16.855,17.08,16.855,17.04,0.6497341996455962,111784435516.0,10785931,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,51.83,52.79,51.83,52.37,0.22966507177033002,,14171,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.95,20.1,19.55,19.95,1.0126582278480976,214055686.0,4230,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,44.1,45.14,44.1,44.66,1.4999999999999922,7750977051.0,796974,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.65,1.65,1.65,1.65,1.2269938650306762,17352896.0,400,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.42,3.51,3.42,3.5,2.3391812865497097,1555683180.0,8111,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.7,11.7,11.7,11.7,1.7391304347826024,167113745.0,536,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.6,13.9,13.5,13.9,1.4598540145985481,254735208.0,5732,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.66,48.91,48.35,48.78,0.3910269602798883,151232769186.0,926602,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.4,9.4,9.32,9.36,-0.42553191489362685,271560712.0,5494,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.98,0.98,0.98,0.98,0.0,11788426.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.16,4.2,4.16,4.2,0.9615384615384623,30040419.0,576,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.29,1.306,1.282,1.288,0.46801872074883033,1394682581.0,162075,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.75,5.6,5.7,0.0,56999998.0,4851,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.98,3.02,2.96,2.96,-1.3333333333333344,62829821.0,6541,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.555,1.59,1.43,1.56,1.960784313725492,24422217.0,39775,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.1,8.1,8.05,8.05,-0.6172839506172708,94280523.0,1515,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.2,29.2,28.94,29.02,-0.41180507892931023,3844996152.0,101431,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,164.0,165.12,164.0,164.76,-0.4952288923783196,,3806,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.95,8.95,8.95,8.95,0.0,77822712.0,42,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.948,3.982,3.924,3.972,0.7099391480730229,12027168318.0,1302411,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.5,13.7,13.4,13.5,0.0,497892014.0,4662,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2275,0.231,0.221,0.225,-3.640256959314778,50244401.0,1071056,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.435,7.435,7.36,7.36,-1.0087424344317322,1636696184.0,186548,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.182,3.182,3.064,3.064,-1.7948717948717965,2276410347.0,5720,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.78,13.91,13.69,13.8,0.21786492374728494,7744389790.0,839543,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.77,1.73,1.74,-1.6949152542372896,54689359.0,2844,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,33.57,33.75,33.3,33.35,-0.44776119402984654,27524351624.0,84505,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.8,10.8,10.45,10.6,-1.8518518518518614,1635637584.0,61494,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.845,0.845,0.845,0.845,0.0,367417374.0,3638,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.86,2.9,2.86,2.9,0.0,34208494.0,465,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.05,10.2,10.0,10.15,0.9950248756218869,121782701.0,855,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.48,26.54,26.38,26.42,-0.15117157974300507,23092545919.0,340235,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.16,2.16,2.11,2.16,0.4651162790697782,128891392.0,84584,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.72,0.746,0.712,0.734,0.5479452054794526,295621893.0,698576,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0086,0.0088,0.0084,0.0084,-2.3255813953488436,13739697.0,8207710,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.442,0.448,0.4355,0.444,0.90909090909091,608010226.0,6920679,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.188,0.1925,0.1875,0.188,-0.7915567282321907,94750002.0,189835,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,0.0,25434705.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.325,3.325,3.16,3.21,-1.3824884792626706,256666936.00000003,655855,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.96,2.98,2.96,2.98,0.0,58640950.0,435,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.8,76.85,75.4,76.45,0.8575197889182133,1345649715.0,49488,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.55,13.35,13.5,-0.3690036900369056,229658661.0,1542,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.371,0.376,0.371,0.376,0.0,506049396.0,15235,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.92,2.93,2.875,2.93,1.559792027729649,1541958539.0,79854,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.18,14.31,14.04,14.11,-0.6338028169014075,7998865032.0,484504,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.293,0.293,0.291,0.293,0.0,8420152.0,38588,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.5,19.5,19.2,19.4,0.0,788039879.0,293,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,0.0,7941357.0,1650,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.9,7.9,7.9,7.9,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.65,16.71,16.36,16.7,-0.7724301841948843,9071289836.0,4436759,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7137,0.7317,0.7137,0.7317,2.52206809583859,22963964.0,10490,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.2,15.345,15.025,15.29,3.345724907063192,16533399943.0,5109444,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.008,3.05,3.007,3.02,-2.5177533892834036,14730855.0,8650,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,3.02,3.04,2.99,2.99,-0.993377483443702,246646964.0,36788,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.954,0.97,0.954,0.97,0.4140786749482405,1449397775.0,41416,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,64.0,64.8,64.0,64.55,0.3108003108003152,3254055683.0,146161,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.84,0.84,0.84,0.84,-1.7543859649122824,9272985.0,5160,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3978,25.3978,25.3978,25.3978,0.8285329765652617,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.2915,114.2915,114.2915,114.2915,0.985811454392197,,4385,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.6477,22.6477,22.6477,22.6477,0.6126220579481022,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4586,1.4586,1.4586,1.4586,0.17857142857142416,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4842,12.4842,12.4842,12.4842,0.42069192963262975,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.813,18.813,18.813,18.813,0.9037517766633489,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1501,1.1501,1.1501,1.1501,0.11316155988856692,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8614,11.8614,11.8614,11.8614,0.754293868814018,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0723,13.0723,13.0723,13.0723,0.2799981589162169,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.3374,28.3374,28.3374,28.3374,0.514679540158126,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.2461,22.2461,22.2461,22.2461,-0.14991359770192475,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.7033,42.7033,42.7033,42.7033,0.24978343494479813,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.1585,33.1585,33.1585,33.1585,0.619951326386307,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8915,12.8915,12.8915,12.8915,0.3135893924302806,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.2352,24.2352,24.2352,24.2352,1.6675266489636051,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8903,5.8903,5.8903,5.8903,0.06965444599232468,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.4687,35.4687,35.4687,35.4687,0.9486159258184089,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6836,12.6836,12.6836,12.6836,0.3068455017082134,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5722,12.5722,12.5722,12.5722,0.3720380660407465,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2353,12.2353,12.2353,12.2353,0.49692808095411106,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.7066,14.7066,14.7066,14.7066,0.8399558423214357,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1122,1.1122,1.1122,1.1122,0.06297795771481286,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5291,1.5291,1.5291,1.5291,0.5391544480241953,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6301,16.6301,16.6301,16.6301,0.6360060514372176,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6431,14.6431,14.6431,14.6431,0.6841497290904646,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.304,17.304,17.304,17.304,0.8268218924257503,,0,EUR
