symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.55,0.55,0.55,0.55,-29.487179487179482,,650,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.7,59.5,58.6,59.4,-0.1680672268907587,484432994.5,8345,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.16,3.16,5.3333333333333375,194993100.0,10,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.26,9.71,9.26,9.36,1.628664495113991,35497404302.0,911165,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.5,47.8,47.2,47.7,0.5268703898840885,14313004277.0,26292,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.25,8.3,8.25,8.3,0.0,94810232.0,22,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.91,0.926,0.91,0.925,1.9283746556473909,56547656128.0,7867311,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.63,1.63,1.6,1.62,-0.6134969325153244,1030092744.0,3968,RON
SPTU,SPIT Bucovina SA,BVB,,,2.66,2.66,2.66,2.66,-6.993006993006984,,99,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.258,0.258,-7.194244604316552,,160,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,-0.819672131147541,,34,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.5,2.48,2.5,4.1666666666666705,,6502,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,23.8,21.6,23.8,10.185185185185182,,300,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.615,0.635,0.595,0.62,-2.362204724409451,41981497.0,7453,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.75,14.8,14.2,14.6,-1.3513513513513586,74000001.0,2555,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.422,0.43,0.419,0.429,1.9002375296912133,155535283.0,174433,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,63.3,64.8,62.8,64.8,2.3696682464454977,4640088626.0,12638,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,63.0,65.1,63.0,63.9,1.9138755980861173,11811520209.0,53787,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.0,28.1,27.92,28.1,0.7168458781362109,29995908757.0,246837,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.472,0.479,0.472,0.479,1.4830508474576285,,199813,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,16.959064327485372,,50,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.425,0.428,0.423,0.4245,-0.5854800936768155,1281640667.0,490139,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.272,0.272,0.272,0.272,0.0,,30,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0725,0.0725,0.0725,0.0725,6.617647058823514,20522604.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.05,5.12,5.02,5.03,-1.3725490196078314,917999983.0,31565,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,,5400,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,36.9,37.5,36.845,36.92,0.7641921397379944,,41646,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.336,0.394,0.336,0.394,0.0,15555873.0,2507,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.61,1.61,1.61,1.61,-7.471264367816086,62258070.0,25,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.95,9.95,9.95,9.95,17.058823529411757,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.34,1.2,1.2,0.0,,18236,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.41,0.41,0.41,0.41,-1.4423076923076936,,1323,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,-18.367346938775505,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,125,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.0,7.0,-1.4084507042253471,220465000.0,140,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,16.883116883116884,,300,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.101,0.101,0.0994,0.0994,-0.6000000000000033,201011575.0,76962,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.78,18.78,18.52,18.6,-0.9584664536741198,755111286.0,2313,RON
