symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.35,2.4,2.34,2.36,0.8547008547008554,23591068.020000003,2687,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.22,1.22,1.22,1.22,1.6666666666666683,22779223.0,845,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.12,3.18,3.05,3.05,-2.2435897435897525,47416487.0,8425,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,13.12,13.66,13.12,13.62,3.9694656488549587,467699707.0,44815,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,15.2,15.7,15.2,15.7,1.2903225806451568,41726993.0,464,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,1.365,1.415,1.365,1.405,1.079136690647491,42795447.0,12363,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.84,8.84,7.84,8.8,12.53196930946292,271896971.0,42550,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.776,1.8,1.776,1.79,0.7882882882882889,314089002.0,92228,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.0,16.0,15.84,16.0,0.0,127803792.0,7510,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.95,10.95,10.7,10.85,-0.45871559633028175,86031822.0,9303,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.06,4.16,4.06,4.12,1.4778325123152833,39487385.0,9304,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.272,3.318,3.272,3.304,0.6090133982947631,602840632.0,141437,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.52,9.54,9.38,9.5,-0.41928721174003303,139814711.0,14517,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.1,6.18,5.84,5.98,-1.9672131147540857,162553593.0,63687,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,5.67,5.889,5.503,5.6,-4.9074545763287585,16334443.0,1178,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0798,0.0798,0.0782,0.0798,0.7575757575757441,8373004.999999999,74707,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.5,3.5,3.32,3.4,-2.5787965616045927,18089775.0,9199,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.35,3.35,2.98,3.19,-5.899705014749268,39630878.0,29563,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.065,0.065,0.0634,0.0644,-0.6172839506172803,14489984.0,9687,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.54,1.59,1.47,1.47,-5.1612903225806495,13870201.0,3295,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.8,0.8,0.784,0.784,-1.2594458438287164,19887171.0,42786,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.82,2.84,2.78,2.84,0.7092198581560291,10569687.0,47,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,39.5,41.66,39.04,40.12,-8.818181818181824,7048241272.0,1168095,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.86,14.92,14.8,14.8,0.0,350546748.0,7353,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.1,11.25,11.0,11.2,0.44843049327353307,461690263.0,3909,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.216,8.3,8.18,8.218,0.024342745861741337,27377725814.15485,4198,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.04,4.16,4.04,4.1,1.4851485148514756,66629808.0,16904,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.98,10.0,9.96,10.0,0.20040080160320214,251575621.0,1432,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,20.8,21.0,20.6,20.9,0.48076923076922046,550885884.0,4699,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.359,0.366,0.355,0.366,1.9498607242339852,38292754.0,166732,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.06,2.145,1.996,2.01,-1.9512195121951237,232801821.0,742125,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.826,2.85,2.77,2.824,-0.0707714083510341,577795695.0,176435,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.868,0.868,0.84,0.84,0.0,31924722.0,3382,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.2,5.42,5.2,5.32,1.5267175572519098,42675778.0,3954,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.29,4.3,4.2,4.3,0.0,16998477.0,11324,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.65,18.005,17.65,18.005,1.8958687040180944,15854663171.0,1154425,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.654,1.654,1.622,1.632,-2.2754491017964096,291760806.0,136562,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.34,12.66,12.34,12.36,0.32467532467531773,992577066.0,28535,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1264,1.14,1.116,1.116,-0.35714285714285743,47203302.0,1581,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.4,14.76,13.86,14.52,1.3966480446927325,229307446.0,21483,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.952,14.0,13.898,13.948,0.0717463050652876,571029127.74,13910,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.1,36.9,35.95,36.6,1.3850415512465373,674607154.0,66607,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.33,2.37,2.3,2.325,0.2155172413793249,140224654.0,24140,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.04,52.3,49.0,51.5,4.6747967479674735,3172579700.0,180329,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.495,1.63,1.495,1.61,8.053691275167793,133966462.0,215854,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.45,2.49,2.38,2.4,-0.8264462809917362,14210323.0,4620,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.27,2.29,2.13,2.19,-0.454545454545465,53008597.0,36270,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.5,29.84,28.92,29.52,0.06779661016949008,3078757759.0,391014,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.41,9.52,9.27,9.41,-0.2120890774125087,277691123.0,40895,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.58,4.68,4.58,4.58,-2.136752136752129,82686833.0,202,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.88,3.95,3.85,3.91,0.5141388174807203,82686833.0,17354,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.1,16.1,15.95,15.95,-0.31250000000000444,27842112.0,1835,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.9,3.91,3.87,3.91,0.0,24495181.0,4826,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,34.66,37.16,34.66,36.86,6.655092592592584,1887551222.0,113894,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.94,1.946,1.9,1.936,-1.5259409969481192,78602752.0,89008,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,70.35,82.2,69.1,81.85,16.346837242359634,5567108635.0,396425,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.88,2.98,2.88,2.98,3.472222222222225,9708186.0,2312,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.12,19.51,19.12,19.48,1.8828451882845159,2927797683.0,282555,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,16.26,16.73,16.23,16.66,2.523076923076924,902572498.0,66317,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.3,19.3,19.1,19.24,-0.3108808290155558,7672417714.0,17216,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.33,19.33,19.1,19.21,-0.6207966890843117,7672417714.0,302101,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.435,0.439,0.431,0.432,-0.6896551724137937,25264320.0,48441,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.9,60.1,57.9,58.66,1.3126079447322936,30002095942.0,691394,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.65,10.7,10.57,10.6,-0.6560449859418959,2637030865.0,374333,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.5,9.02,8.5,8.54,0.47058823529410765,204802825.0,1555,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,10.65,10.65,10.4,10.6,-0.46948356807512404,94729324.0,6896,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.0,8.0,7.72,8.0,0.0,87662247.0,1814,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.2,1.2,1.13,1.2,0.0,33002910.0,34234,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.79,4.02,3.79,4.0,0.5025125628140708,57811561.64,2500,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.93,10.1,9.92,9.99,0.6042296072507604,379216130.0,39502,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.66,6.96,6.66,6.96,1.4577259475218607,39896164.0,5085,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.1,7.28,7.1,7.24,1.971830985915501,129665650.0,699,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.74,2.78,2.54,2.7,-1.6393442622950793,450293616.0,327779,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.45,11.45,10.95,11.15,-0.44642857142856196,64366834.0,4453,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.926,6.04,5.926,6.028,1.7212284846439323,2978980981.0,796523,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.095,1.11,1.095,1.095,0.0,5065612.0,907,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.44,14.0,13.44,13.96,3.869047619047629,546056072.0,48740,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.56,4.59,4.52,4.52,-0.22075055187639456,36770235.0,4246,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.28,4.56,4.28,4.52,5.607476635514002,1000094299.0,6701,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.666,2.91,2.666,2.9,8.858858858858849,1000094299.0,1968326,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.825,13.865,12.825,13.7,12.80362289007822,10056636347.0,4951198,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.262,1.288,1.202,1.28,1.9108280254777086,53462661.0,38728,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.6,18.8,18.26,18.5,-0.4305705059203353,618555219.0,573,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.176,1.236,1.176,1.216,3.931623931623936,100233725.0,150338,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.7,14.745,14.605,14.675,-0.13610071452874836,50554978558.0,2668523,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.19,17.695,17.19,17.53,2.66471449487556,13113078456.0,1916206,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.21,1.21,1.2,1.2,-0.8264462809917362,15471484.0,3562,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.972,0.99,0.972,0.977,0.5144032921810704,78372306.0,41398,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.98,9.1,8.92,9.0,0.22271714922048524,188978747.0,2982,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.1,5.328,4.978,5.246,10.838791464187636,26080913461.0,49459277,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.305,1.475,1.2,1.41,18.987341772151886,13065951.014999999,99577,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.3,14.45,13.3,13.45,-5.944055944055954,103151436.0,18883,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,28.75,29.0,28.55,28.75,0.0,595493798.0,18914,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.34,11.6,11.32,11.54,2.1238938053097205,375492837.0,17767,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.045,4.045,3.95,4.035,-0.24721878862793045,77782642.0,15876,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.1,1.12,1.1,1.112,0.36101083032491,205251614.0,102112,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.3,68.3,67.3,67.8,0.7429420505200595,9481621808.0,8201,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.45,68.65,67.4,68.0,0.7407407407407408,9481621808.0,146387,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.64,4.64,4.58,4.62,-0.4310344827586115,82401080.0,2856,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.178,4.248,4.162,4.218,1.0541447053186295,1956367890.0,1078442,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.21,3.21,3.19,3.2,-0.3115264797507722,26089549.0,3065,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,-1.449275362318826,887521.0,260,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.7,28.45,26.95,28.0,1.0830324909747318,316928573.0,27997,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,16.55,16.55,16.05,16.5,-0.30211480362538196,373934595.0,13500,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.04,2.04,2.04,2.04,0.0,2637204.0,126,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.388,0.392,0.372,0.391,2.356020942408379,20078667.0,41068,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.2,25.7,25.8,-0.7692307692307665,727994099.0,2380,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.35,8.35,-1.7647058823529453,344250000.0,81947,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.5,14.66,14.39,14.65,1.17403314917127,1227570265.0,87599,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.582,0.582,0.53,0.56,-3.780068728522321,11355464.0,12415,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,38.56,39.5,38.56,39.28,2.025974025974029,968812514.0,177130,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.53,2.5,2.53,1.1999999999999922,384859769.0,3434,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.525,2.545,2.505,2.545,0.5928853754940762,384859769.0,129686,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.215,1.2,1.21,-0.4115226337448655,46941242.0,18143,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.3,14.7,14.3,14.6,2.0979020979020904,86015931.0,3317,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.04,1.04,0.0,13018055.0,633,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,24.75,25.1,24.6,25.0,1.2145748987854281,656114970.0,14434,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.26,4.66,4.25,4.5,5.633802816901413,25458217.0,22216,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.95,16.95,16.05,16.1,-3.880597014925365,308794164.0,205844,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.74,12.94,12.7,12.74,0.15723270440251236,173506546.0,6584,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.135,1.15,1.3215859030836918,23911540.0,42560,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.95,6.95,6.8,6.95,1.4598540145985481,24227846.0,1156,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.796,9.81,9.74,9.788,0.38974358974359236,26249328003.0,2251125,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,11.12,11.16,11.04,11.12,0.18018018018017634,1812042204.0,15813,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.25,0.258,0.25,0.252,-3.0769230769230793,147835131.0,21102,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.61,10.3,9.61,10.06,4.573804573804587,627417872.0,22907,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.5,5.59,5.47,5.49,0.36563071297989874,135267859.74,12491,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.82,4.98,4.81,4.81,-0.2074688796680638,39236072.0,99305,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.33,2.5,2.33,2.5,5.932203389830514,84377225.0,193762,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,79.24,81.53,79.24,81.44,3.415873015873013,,33615,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.56,0.56,0.546,0.552,-1.4285714285714297,10862041.0,5873,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.32,2.33,2.25,2.3,-2.9535864978903072,24104101.0,7573,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1108,0.1136,0.1002,0.108,-15.360501567398114,40537140.49995693,6317013,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.515,0.549,0.515,0.516,0.9784735812133081,26723427.0,44754,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.94,7.0,6.94,6.94,0.2890173410404691,38053081.0,145,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.02,5.16,4.92,5.06,-0.39370078740158393,81888489.0,8837,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.646,5.7,5.536,5.56,-2.1126760563380302,5451628716.170527,55058,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.478,5.566,5.388,5.428,-0.513196480938425,5451628716.170527,544868,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.15,4.49,3.89,4.15,0.2415458937198231,169607650.0,287227,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.4,9.86,9.4,9.86,8.590308370044045,7024566596.0,15715,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.12,9.612,9.114,9.6,8.376608715285606,7024566596.0,3557690,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.117,3.1395,3.1,3.13,0.41706769329483157,142389750.0,30749,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.675,1.7,1.67,1.67,0.0,96233015.0,4773,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.73,6.78,6.69,6.77,0.8941877794336752,189930700.0,36982,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.606,0.608,0.6,0.602,0.33333333333333365,445397869.0,121084,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.26,5.26,5.26,5.26,0.0,39771780.5,1020,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.485,1.49,1.45,1.45,-2.684563758389264,,34556,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.314,3.449,3.314,3.443,7.025178737954615,12259418713.799585,1862445,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.38,5.4,5.32,5.38,0.373134328358201,91191341.0,7747,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,16.64,18.2,16.64,18.2,10.369921164342031,1956250899.0,1522979,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.08,6.1,6.04,6.06,-0.6557377049180334,63171773.0,3170,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.95,3.95,3.88,3.94,-0.2531645569620311,71958707.0,2110,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.17,3.22,3.145,3.15,-0.6309148264984233,144165181.0,143033,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.9,0.938,0.89,0.938,0.21367521367520198,55204865.0,33152,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,9.11,9.3,9.09,9.22,0.8752735229759306,537336654.0,155420,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.06,2.26,2.06,2.06,0.0,4424521.0,1013,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.73,9.73,9.08,9.14,-9.145129224652086,1270643783.0,1030336,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.44,0.443,0.437,0.442,2.3148148148148167,25810724.0,3326,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.11,8.46,8.1,8.46,3.9312039312039344,1125146256.0,909883,EUR
