symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.5,133.2,131.9,132.45,-1.4508928571428699,,537,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.25,179.75,177.8,179.4,-0.08354218880534986,,441096,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.8,142.8,142.8,142.8,0.2457002457002617,,6,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.54,74.74,73.98,74.7,0.05357621216180854,,22849,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.55,162.55,161.25,162.4,-2.0506634499396896,,15867,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,288.8,288.9,286.7,288.6,-2.0366598778004072,,18985,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,313.0,324.0,311.2,323.0,2.6700572155117537,8891755545.0,61292,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.7,7.7,7.3,7.3,-5.194805194805199,311866706.0,179,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1543.0,1555.0,1516.0,1539.5,-1.1239563262684649,365808616150.0,331927,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,144.0,144.0,144.0,144.0,0.6993006993006993,335774031.0,534,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.35,27.35,26.7,26.75,-2.0146520146520173,11662770789.0,57544,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.55,3.55,3.51,3.51,-1.4044943820224793,69480540.0,170,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.77,3.77,-1.5665796344647531,127585996.0,2611,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,41.0,41.0,40.4,40.4,-1.4634146341463448,46359154.0,116,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,216.0,218.0,216.0,218.0,0.9259259259259258,555331490.0,1783,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.8,71.8,71.0,71.0,-1.1142061281337008,879285112.0,244,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,495.0,495.4,478.2,484.6,-2.8857715430861677,28361553493.0,126309,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,363.0,367.0,360.0,367.0,0.8241758241758242,1075669162.0,3092,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,250.0,253.5,247.5,248.0,-0.998003992015968,2391272882.0,7552,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.7,2.86,2.7,2.79,5.283018867924533,36646774.0,5844,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,192.0,190.0,192.0,1.0526315789473684,1440228071.0,150,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,250.0,266.0,250.0,262.0,6.504065040650407,464939996.0,1878,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,76.5,76.5,76.5,76.5,0.0,279566113.0,10,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,88.0,88.0,87.5,88.0,15.789473684210526,138419482.0,422,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1605.5,1622.5,1580.0,1608.0,-0.1552312946289972,96165564543.0,125899,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.24,93.28,90.28,92.52,-1.4696485623003297,13667283057.0,795468,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,80.2,81.6,77.0,78.8,-2.716049382716053,479240795.0,8159,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1005.0,1025.0,1005.0,1010.0,-0.9803921568627451,1835999951.0,604,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,339.0,364.4,333.4,356.4,5.756676557863495,5509849855.0,73061,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1530.0,1530.0,1520.0,1520.0,-6.748466257668712,971039982.0,17,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,388.0,402.0,386.0,386.0,0.5208333333333333,971039982.0,207,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.0,111.2,110.0,111.2,1.0909090909090935,464492386.0,954,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,92.2,95.0,90.5,91.6,-1.2931034482758652,1490688550.0,29121,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.95,37.0,35.8,37.0,2.7777777777777777,34153684326.000004,88977,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.2,44.7,43.0,44.7,3.9534883720930303,34153684326.000004,680410,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.68,5.72,5.6,5.72,0.0,144620671.0,30476,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.7,33.9,33.1,33.7,0.0,727018471.0,12783,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,179.0,179.0,179.0,179.0,-1.1049723756906076,304108580.0,3,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2333.5,2333.5,2324.5,2325.5,-0.3428326548103707,,392,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37965.0,37965.0,37960.0,37960.0,-0.02633658151171978,,69,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,0.0,197247291.0,6,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,254.4,261.6,253.8,261.2,2.834645669291334,40393619690.0,356562,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,207.0,205.0,205.0,0.0,11360531101.0,10647,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,882.0,898.5,882.0,894.5,0.8455467869222096,50928635216.0,74454,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5440.0,5440.0,5420.0,5440.0,-2.158273381294964,43635267353.0,28,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,2.4390243902439024,212314192.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,123042269.0,5,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8050.0,8100.0,8000.0,8050.0,0.0,1354010009.0,30,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1255.0,1275.0,1255.0,1270.0,1.1952191235059761,4335977329.0,485,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,844.0,848.0,844.0,848.0,-0.9345794392523363,924480037.0,130,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.5,110.85,109.2,110.85,0.0,,717,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,670.0,670.0,670.0,670.0,1.5151515151515151,544499992.0,36,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16840.0,17750.0,16650.0,17720.0,5.225653206650831,246266331367.0,5053,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17400.0,18265.0,17155.0,18235.0,5.52662037037037,246266331367.0,28521,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,174.55,175.45,170.85,174.25,-0.7970395673213809,,80245,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,109.85,109.85,108.1,109.85,-1.919642857142862,,93801,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.6,156.5,154.2,155.45,-0.09640102827763862,,28405,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.15,108.75,108.15,108.75,0.6478482184174019,,11342,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.65,115.8,115.6,115.8,0.0,,4233,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.6,153.6,151.9,152.3,-1.3920362576885579,,43680,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.7,114.0,113.0,114.0,0.0,,10311,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.8,98.1,94.9,95.3,-2.055498458376156,3694872077.0,101422,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.02,1.02,1.0,1.02,0.0,19674034.0,41045,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,381.0,390.0,381.0,387.0,-0.25773195876288657,771984574.0,605,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.278,0.29,0.278,0.29,4.316546762589912,18563032.0,5050,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.28,1.28,1.28,-1.5384615384615397,21421494.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,281.5,289.5,276.0,281.5,0.0,2176753537.0,7129,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,267.7,267.7,267.7,267.7,-0.2608047690014861,,465,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,330.6,330.7,330.6,330.7,-0.8395802098950559,,617,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,119.05,119.45,117.4,118.25,-1.1287625418060154,404721631040.05206,173028,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.9,205.9,204.9,205.9,-0.7232401157184185,,7831,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.22,94.22,94.12,94.12,-0.10613457864571674,,554,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,338.0,340.2,326.2,333.8,-1.8812463256907637,15327532563.0,124340,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,410.0,415.0,410.0,415.0,1.2195121951219512,101176138.0,108,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.63,1.65,1.63,1.65,3.124999999999989,39949326.0,3413,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,990.0,990.5,951.0,964.0,-3.1155778894472363,53451446762.0,121104,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.75,40.65,39.75,40.45,1.5056461731493134,984047055.0,9789,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.6,45.6,44.9,45.3,-1.735357917570508,836530568.0,44177,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,269.5,283.1,268.5,283.1,5.046382189239341,1197657981051.0,5753503,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,385.0,392.3,379.8,392.3,2.267987486965586,178602307177.0,849014,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,204.5,206.0,199.2,201.5,-1.2254901960784315,4548604523.0,45773,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7000.0,7300.0,-0.6802721088435374,72642301.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,159.25,160.75,153.85,156.0,-2.8642590286425866,212114438115.0,1450452,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,659.0,670.0,657.0,658.0,-0.45385779122541603,12662420942.0,27065,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,200.0,209.0,200.0,205.0,0.9852216748768473,1981589993.0,2026,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.7,15.9,15.4,15.4,0.0,668071192.0,183,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0672,0.0672,0.0652,0.0652,-6.8571428571428745,85928444.0,120207,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.9,30.1,29.9,30.0,0.33444816053512183,296168032.0,2215,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,616.0,618.2,602.8,617.6,0.25974025974026343,44071535583.0,227249,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,193.0,195.0,190.0,195.0,-1.5151515151515151,747477918.0,506,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.64,2.64,2.6,2.6,-5.1094890510948945,61022650.0,6000,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,112.5,115.5,111.0,112.0,-0.4444444444444444,201166881.0,192,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,420.0,423.2,415.2,418.4,-0.38095238095238637,20807487717.0,172969,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,650.0,650.0,-1.5151515151515151,152215807.0,46,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1511.0,1524.0,1493.0,1493.0,-1.2566137566137565,36108326569.0,21328,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2083.0,2103.0,2083.0,2090.0,-0.570884871550904,,574,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,209.0,215.5,209.0,214.0,2.1479713603818613,42342531662.0,7962,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,201.8,205.4,200.0,202.4,1.250625312656328,42342531662.0,504432,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,47.5,49.0,43.5,45.8,-2.553191489361708,51021318.0,6366,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.5,101.0,99.8,101.0,1.0,779493237.0,2354,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.3,67.54,66.7,67.1,0.2689778840406345,177577882264.38724,52583,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,627.0,633.0,622.0,623.0,-0.9538950715421303,14561970016.0,12870,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,412.4,413.3,410.6,413.3,-0.6012506012506013,,3350,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.3,3.56,3.3,3.56,0.56497175141243,165261352.0,5017,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,330.5,333.0,326.5,331.5,0.45454545454545453,5247742596.0,6950,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,306.0,310.5,303.0,309.5,0.0,2936450377.0,4425,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.7,2.87,2.52,2.87,2.50000000000001,77856798.0,1546,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,198.8,198.8,193.8,196.6,-0.30425963488843527,1567579688.0,6772,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,416.0,416.0,403.0,409.0,-1.0882708585247884,4866690130.0,23878,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.3,114.2,114.3,0.08756567425568679,,3909,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.1,103.9,103.9,-0.2400384061449832,,1473,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,105.5,105.5,-0.3306565895134571,,200,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.8,218.4,215.9,218.1,-0.9536784741144388,,51323,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.0,140.4,141.2,-1.085814360770586,,3907,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.09,1.185,1.09,1.135,4.1284403669724705,47083616.0,98373,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,68.7,69.4,67.3,67.9,-0.8759124087591158,5211279964.0,108651,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,565.0,565.0,565.0,565.0,0.8928571428571428,23358721.0,3,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.795,0.775,0.775,-1.8987341772151913,324671638.0,590,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,104.0,102.0,104.0,1.9607843137254901,250723339.0,1104,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.7,220.0,215.0,220.0,-1.5659955257270695,,10706,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.3,183.25,180.15,182.55,-0.30038230475149263,,5207,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.56,95.56,95.56,95.56,-0.4168403501458853,,1585,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.35,192.35,192.35,192.35,0.7331762241424487,,12,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,71.8,71.8,71.0,71.0,0.28248587570621875,695345945.0,395,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.8,14.7,13.8,14.25,2.517985611510789,381033745.0,26570,DKK
