symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.08,36.13,36.08,36.13,1.2328383300644574,31256213654.0,11,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,207.0,207.0,201.0,205.0,-0.19474196689386838,83344400323.31883,1697,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.46,29.46,29.46,29.46,-1.4056224899598333,7977262310.760364,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.44,27.44,26.04,26.82,-1.3970588235294081,131499996.00000001,427,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,17.61,17.61,17.24,17.24,-4.856512141280367,3035630524.624586,3577,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,340.85,344.2,340.85,344.2,0.4963503649635003,170834694955.18613,9,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1555,0.1555,0.1555,0.1555,0.0,24108551.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,71.34,71.34,71.34,71.34,3.7823683444864837,33471178289.96412,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,200.65,200.65,200.65,200.65,1.1136867567022817,80098619673.9074,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,170.1,172.1,168.65,172.1,2.807646356033446,29880188333.0,1393,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,193.96,193.96,193.96,193.96,-0.04122861265717589,40983374985.6977,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,94.48,94.48,94.48,94.48,1.28644939965695,25905731823.06746,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.22,25.88,25.02,25.02,-0.31872509960160095,37500000000.0,1500,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.725,15.725,15.725,15.725,5.963611859838274,2552106706.4819794,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,110.0,111.14,110.0,111.14,0.7798331519767858,60255934387.08112,5,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.675,12.675,12.675,12.675,-0.11820330969266188,9062368454.31063,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.145,11.22,10.985,11.005,-0.9004952723998167,2920352641.0,11716,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.7,101.7,101.7,101.7,1.8425796114560418,51006140355.91076,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,55.52,55.52,55.52,55.52,0.18044027426921946,18900930012.308655,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.62,25.78,25.46,25.7,0.3122560499609613,2305777879.0,881,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.64,22.64,22.64,22.64,1.9819819819819877,4916334745.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,65.35,65.35,65.0,65.0,0.9316770186335316,13525945494.0,250,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.02,65.02,65.02,65.02,0.9940975458216847,33972612491.54864,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,176.24,176.5,172.2,175.88,0.4684108305723713,138347479302.0,2017,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,53.54,55.68,53.16,54.42,-1.5557163531114315,6726592361.0,1072,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,194.25,194.25,194.25,194.25,3.159851301115235,48333256296.482506,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,115.88,115.9,115.48,115.48,-1.9860804617212606,17366961515.524506,15,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,286.0,294.0,281.0,294.0,2.083333333333333,50768940990.413124,99,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,128.0,128.0,127.9,127.9,-2.179732313575521,15619189243.798002,5,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.52,58.62,57.56,58.22,-0.06865774116031437,29118932951.840492,3728,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.37,48.37,48.37,48.37,0.728862973760921,19964465181.429195,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,153.35,153.35,153.35,153.35,1.2879788639365843,11056280587.868177,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,194.3,194.3,194.3,194.3,2.831436888065638,48460270326.6127,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,113.45,113.45,113.45,113.45,0.6208425720620868,9761883633.826258,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,256.7,256.7,256.7,256.7,-0.07785130400933774,34451535334.50064,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,379.1,382.4,377.4,382.3,1.27152317880795,143108483446.0,595,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,424.15,460.6,420.0,436.8,2.764380661098694,343560902771.1805,403,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,55.32,57.64,55.32,55.46,-0.1440403312927589,2500158661.130663,445,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.796,1.796,1.796,1.796,7.867867867867869,1029258866.5638058,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,33.4,33.4,33.4,33.4,1.2121212121212077,15561676155.886484,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,405.0,411.25,390.95,395.6,-1.9821605550049552,672086004176.2738,21485,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,193.65,193.65,193.65,193.65,-1.500508646998977,45655436413.67474,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,298.7,300.55,298.7,300.55,0.5183946488294352,161195304640.88208,67,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,391.6,391.6,391.6,391.6,1.6087182148417347,35002403457.69118,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.04,52.04,52.04,52.04,-0.8761904761904779,22706140840.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,33.01,33.01,33.01,33.01,-4.842894205823003,1675585407.3123798,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,17.45,17.45,17.45,17.45,-4.644808743169406,1875382360.622454,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,165.7,165.7,165.7,165.7,-0.7487271638215035,77064624512.42134,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.42,19.42,19.24,19.24,1.076963488310997,4767054678.154743,70,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,210.5,210.95,206.9,207.2,-1.4037592196050521,2276908763885.374,11060,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,239.2,239.2,239.2,239.2,-0.08354218880535381,13191772420.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,80.9,80.9,80.9,80.9,2.7954256670902193,7589410627.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.04,22.04,22.04,22.04,-1.1659192825112177,7151255884.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,132.58,133.82,128.18,131.0,0.9244992295839666,166080368404.90268,472,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,72.2,74.4,72.2,74.4,5.084745762711877,3222440784.1131706,115,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,68.44,68.44,68.44,68.44,-4.226140498180795,36958706569.52656,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,365.0,365.0,356.8,356.8,-1.0812309398391953,79893749101.12166,9,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,293.9,293.9,293.9,293.9,2.9061624649859783,61387219885.40819,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,32.94,32.94,32.94,32.94,4.804327076041992,11216948477.887768,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,243.7,243.7,243.7,243.7,1.0364842454394694,54621106217.60311,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,132.66,138.2,132.64,132.64,2.773903610723682,164296446070.7661,83,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,35.4,36.54,33.98,34.32,-1.942857142857142,10381395741.37961,2300,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,115.75,115.75,115.75,115.75,3.1639928698752198,66314055057.816,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,448.45,448.45,430.85,438.75,-2.920677066047127,151665998495.2239,248,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,148.25,148.25,148.25,148.25,3.0229325920778276,5188625123.519929,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.52,9.16,8.52,9.16,9.832134292565952,1030217348.2655203,2681,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1501.0,1565.4,1487.8,1500.0,-0.5436944702294155,576185885034.0,7008,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.81,30.81,30.81,30.81,0.4237288135593188,33373529194.428432,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,76.8,80.3,73.2,76.9,-0.7741935483870894,29844606844.30422,4791,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.278,2.278,2.278,2.278,0.7073386383731218,2409277091.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.46,16.46,16.46,16.46,-0.633866586175674,76656665898.50087,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.885,14.885,14.885,14.885,-0.9647371922820996,76656665898.50087,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,146.9,146.9,146.8,146.8,0.9975920192638577,24252467056.15173,80,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,72.5,72.5,72.5,72.5,7.4074074074074066,2625984724.268849,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,140.2,140.2,139.0,139.0,-0.8559201141226739,5337989553.0,70,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.15,38.6,37.15,37.65,-3.4615384615384652,3736904506.0,904,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,192.5,195.2,183.5,183.5,-7.649723200805229,8631390279.0,142,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,151.4,151.4,149.4,150.25,-0.6611570247933884,7639901171.055598,182,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,334.8,337.05,321.8,324.95,-1.4407036700030331,1609440743342.0593,5051,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.8,50.8,48.82,48.82,-1.2140833670578741,7082915705.289774,31,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,138.05,138.05,138.05,138.05,2.335063009636772,10565281290.848259,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.75,110.75,110.75,110.75,2.451433857539321,21248516142.537666,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.94,24.94,24.94,24.94,0.7269789983844899,5200759842.484442,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,386.4,393.6,385.9,393.6,0.7422574865625887,31615249376.76612,45,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,273.0,277.0,273.0,274.6,0.07288629737610987,188304255727.85745,91,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,214.1,218.2,213.9,218.2,5.308880308880309,10956934438.222702,86,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.97,32.97,32.97,32.97,-0.9909909909909859,5046406319.754087,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2734.0,2734.0,2734.0,2734.0,0.5147058823529411,44814019667.83975,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,184.24,185.36,180.78,180.78,-1.9631236442516293,146575874670.18015,113,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,69.02,69.02,69.02,69.02,-1.8765993744668856,14387437414.825338,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,68.62,68.62,68.62,68.62,-0.6083429895712654,8193713870.637797,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.787,4.787,4.787,4.787,0.1045587620242554,5442213409.697226,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,47.01,47.01,47.01,47.01,1.7752760337735447,12503887570.861433,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1236.0,1236.0,1236.0,1236.0,0.6514657980456027,6673339968.585198,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.67,48.805,47.91,47.96,-1.0828091162215088,43309641932.0,4075,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.855,17.855,17.855,17.855,5.682154483575028,8967004409.444725,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,35.59,35.71,35.12,35.38,-0.39414414414414567,34866231974.0,13787,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,59.26,59.26,58.99,58.99,3.0213063220398255,11490290511.06912,20,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.125,19.475,19.125,19.235,-0.5171967933798884,108768368541.0,3233,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.9,65.9,65.9,65.9,2.329192546583851,13723997243.555296,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.08,36.08,36.08,36.08,9.399636143117046,3974040115.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,130.6,130.6,130.6,130.6,0.7327419976860692,36313269081.01174,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,1052.0,1052.0,1052.0,1052.0,-0.8482563619227144,11925346481.822289,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,69.98,70.58,69.84,70.58,0.11347517730496211,15313090464.0,130,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.53,11.53,11.53,11.53,-0.0866551126516446,5785647620.279459,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,27.28,27.28,27.28,27.28,0.40485829959513964,14323510259.521873,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.92,22.92,22.92,22.92,-1.8415417558886495,10684985248.686789,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,155.1,155.1,155.1,155.1,0.7797270955165618,11834899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,169.74,172.46,169.74,172.46,1.9026234932640032,25479387855.173973,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,28.1,28.1,28.1,28.1,-4.745762711864402,2943026876.2026944,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,123.0,123.0,123.0,123.0,-0.8064516129032258,85227714014.5277,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,143.0,144.3,139.3,139.3,-2.757417102966833,110147110950.36667,84,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.885,13.885,13.885,13.885,-1.2095339736748483,12480312822.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,153.2,153.2,153.2,153.2,-3.829252981795369,8296073193.991904,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,66.18,66.18,66.18,66.18,0.6386861313868638,7229333463.932181,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,222.5,223.0,204.0,204.0,-7.6923076923076925,64008868337.291756,321,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,873.6,901.0,869.2,869.2,1.3053613053613107,142839732743.616,65,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.04,50.04,50.04,50.04,1.316055881757438,9702253556.507118,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,69.02,69.34,67.46,67.54,-2.115942028985498,40799291335.0,2956,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,69.5,69.5,67.25,67.25,-3.7911301859799797,40799291335.0,90,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.45,48.9,48.45,48.615,0.5792903692976127,99974156572.12698,585,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,93.13,93.54,91.84,92.03,-1.1599183761142715,103163276506.0,374,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,2.985,2.985,2.985,2.985,1.3582342954159605,333339502.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.33,46.33,46.33,46.33,-6.9304941743672215,13350599048.660873,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.66,36.66,36.48,36.48,0.4405286343612241,2502526088.0,87,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,55.56,55.56,55.56,55.56,1.6465422612513825,7975848411.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,48.255,48.255,48.255,48.255,-1.6007340946166324,7552827882.565055,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,53.04,53.04,53.04,53.04,3.5532994923857877,17366648190.97481,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.1,19.1,19.1,19.1,-0.5208333333333223,2166406718.6172705,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,41.83,41.83,41.83,41.83,-1.3908533710513988,63079195308.84317,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.79,28.79,28.79,28.79,1.5878616796047966,8718953878.95914,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,14.588,14.588,14.372,14.372,-7.36109320613639,3671870905.639444,1,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.34,63.34,63.34,63.34,0.5396825396825451,13027036815.006157,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,104.0,104.0,103.25,103.25,1.6740521910389,127365029662.11884,12,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.605,0.6157,0.58,0.5821,-2.837589717910201,308403169.0446059,75115,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.486,9.486,9.486,9.486,7.5022665457842335,1326150995.960682,488,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.34,11.345,11.34,11.345,-0.3513394817742569,79270381042.0,22,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.53,11.56,11.53,11.56,-0.08643042350907336,5449321726.50521,220,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,188.85,188.85,188.85,188.85,5.916993830622537,43174383297.50533,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,21.95,21.95,21.95,21.95,2.5700934579439285,1916317412.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,61.32,61.32,61.32,61.32,4.820512820512821,2926012634.571711,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.72,68.72,68.72,68.72,2.4448419797257017,3190443847.407382,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,156.4,161.8,156.4,159.55,3.5030814142069446,5552617532.0285015,416,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,60.96,60.96,60.32,60.32,0.8695652173913095,51289417228.646225,53,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.815,11.815,11.815,11.815,0.5531914893616979,5131549514.856025,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,790.4,790.4,746.8,746.8,-3.564049586776862,365224322077.5619,154,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,288.1,288.1,288.1,288.1,1.910152104704646,109308599258.01364,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.07,37.4,36.06,36.16,-1.8191691555796954,41683536475.0,12076,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,247.6,255.6,247.6,255.6,2.8157683024939666,26361656422.169445,2,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,116.1,116.1,116.1,116.1,-0.25773195876289634,34544267460.083565,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.405,13.57,13.355,13.57,-2.479338842975199,14428235355.30399,332,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,336.4,336.4,335.15,335.15,-0.40118870728083883,93456023818.97614,21,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,113.5,113.5,113.5,113.5,-0.91663029244871,14764634760.674723,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,43.65,43.65,43.65,43.65,0.8316008316008303,4840261571.000122,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.815,3.815,3.815,3.815,1.1936339522546402,1746795913.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,218.35,218.35,209.85,209.85,-2.258965999068465,78787057945.1485,16,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,93.72,93.72,93.72,93.72,0.47169811320754473,14459258656.79663,0,EUR
