symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,126.0,127.3,123.2,124.7,-2.881619937694706,33895137598.0,1057054,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.35,3.36,3.21,3.23,-3.2934131736526906,5841438461.0,16479452,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.86,42.1,40.1,40.44,-3.021582733812962,2919000053.0,2022551,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.25,2.25,2.19,2.19,-1.793721973094172,1338000011.0,11710689,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,357.25,382.75,356.0,376.75,5.458362491252624,1629060000000.0,36066569,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.48,11.56,11.36,11.37,-0.9581881533101151,7511362860.0,2336723,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,298.0,299.75,272.5,285.0,-4.682274247491638,298402000000.0,46881218,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,62.05,62.65,61.2,61.55,-0.8856682769726317,15649199615.0,544486,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.56,12.56,12.29,12.33,-1.831210191082806,596600020.0,154759,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.7,56.7,53.5,54.4,-3.631532329495136,7813075125.0,826094,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,247.1,251.0,231.3,244.0,-1.6525594518339355,6275281290.0,2027881,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,17.65,19.37,16.95,19.37,9.994321408290753,,90184170,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,92.0,92.0,91.5,92.0,-0.27100271002710025,2324700070.0,19982,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.81,8.04,7.67,7.77,-1.2706480304955594,472199993.0,834443,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,83.0,85.3,83.0,85.0,2.4096385542168677,664000000.0,97378,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.99,15.02,13.91,14.3,-3.1165311653116468,1647216003.0,1177720,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,49.8,51.15,48.7,49.14,-1.5230460921843647,1858775057.0,5504569,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.4,4.41,4.32,4.34,-0.2298850574712595,1174499974.0,5345210,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.8,61.05,58.0,58.7,-0.08510638297871857,23370815620.0,932367,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.73,18.0,17.4,17.4,-1.861252115059232,,369019,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,706.0,740.5,665.0,665.0,-2.9197080291970803,17125000000.0,737521,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.1,26.6,25.92,26.02,-0.0768049155145913,18358200645.0,2066779,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,38.92,42.16,37.92,38.72,-1.3754457463066714,10894651930.0,12463333,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.74,33.58,32.74,33.58,1.7575757575757522,4950000000.0,66021,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,228.5,232.7,228.5,229.6,0.481400437636759,50224475029.0,419419,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.31,5.45,5.18,5.25,0.3824091778202595,5230000019.0,16285976,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.04,27.06,26.0,26.06,-3.6242603550295875,3650400124.0,1628723,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,112.7,122.0,112.0,114.0,1.1535048802129522,6198499832.0,968559,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.9,48.16,44.58,46.4,-1.3185878349638547,3364872370.0,425768,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,66.0,66.0,64.0,64.25,-3.3834586466165413,922919361.0,37024,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.65,13.7,13.36,13.44,-1.5384615384615445,15178799576.0,6103525,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.9,156.3,153.4,154.3,-0.3873466752743669,15493651131.0,105358,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,66.0,67.85,64.3,67.15,1.7424242424242509,17325000000.0,6076154,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.8,17.0,16.8,17.0,2.9055690072639253,10903200302.0,292506,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.92,50.0,48.3,48.6,-0.0822368421052614,34047999573.0,486452,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.4,5.7,5.34,5.35,-0.5576208178438709,1344999947.0,48255139,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.1,4.13,4.08,4.09,0.0,3333350124.0,6091771,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.46,18.07,16.13,18.06,9.92087644552647,10617033305.0,31928382,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.82,13.93,13.54,13.62,-1.3043478260869672,9135600126.0,1793502,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,39.38,43.44,39.0,43.44,9.974683544303792,,38382654,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.14,27.74,27.06,27.5,-0.21770682148040174,2747387657.0,655570,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,138.3,139.9,136.3,136.7,-1.1569052783803488,16944904202.999998,159688,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.78,23.0,22.48,22.54,-0.9666080843585343,8216360083.0,2607474,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.0,7.04,6.67,6.73,-3.8571428571428514,3745000000.0,5189588,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,48.42,48.42,48.42,48.42,-9.999999999999993,31042599560.0,368568,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,214.2,214.8,210.0,210.0,-1.4084507042253522,7201898369.0,285895,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,382.5,387.5,379.75,380.5,-0.8469055374592834,455043086243.0,11935037,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,176.9,176.9,170.6,175.0,-0.057110222729865406,19611200684.0,290125,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.9,8.94,8.67,8.89,0.22547914317927117,11443630569.0,14083791,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.59,17.87,16.96,17.41,-1.0233086981239325,8795000076.0,7259876,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.18,27.4,26.86,27.0,-0.662251655629138,2187339514.0,250580,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.6,1.56,1.57,-0.6329113924050638,6896018446.0,56978463,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,27.5,27.8,25.04,25.1,-8.727272727272723,2576749916.0,8492047,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,31.96,32.64,31.12,32.6,2.5157232704402537,5516035845.0,2969954,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.25,16.36,15.97,16.0,-1.5384615384615385,1593477192.0,2084916,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.6,85.8,84.8,85.3,0.29394473838918284,21259880459.0,1256741,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.76,6.85,6.66,6.69,-0.7418397626112733,1630237445.0,2662079,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.83,18.94,18.75,18.88,0.3188097768331494,7151599884.0,2736642,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.61,5.7,5.38,5.38,-3.9285714285714244,3919999933.0,23539775,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.05,6.14,5.95,6.0,-0.8264462809917326,5802524756.0,9943316,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.46,6.55,6.41,6.5,0.7751937984496096,8370996670.0,1610314,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,90.6,92.95,89.6,90.8,0.1654715940430132,27658845848.0,179040,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.2,12.32,11.2,12.32,10.000000000000009,1567999973.0,997362,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.17,8.22,7.8,8.06,-1.9464720194647216,769392012.0,703374,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,92.0,93.15,90.1,91.9,1.0445299615173202,5093199829.0,532575,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,22.3,22.4,20.62,20.9,-4.216315307057753,4887679932.0,13632367,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,11.1,11.1,10.74,10.74,-2.363636363636362,981794395.0,83493,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,597.5,628.0,595.5,619.0,3.511705685618729,84779402405.0,3755494,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1981.0,2010.0,1970.0,1989.0,0.10065425264217413,54555290571.0,69129,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.1,33.66,32.48,33.38,0.4816375677302941,53145651548.0,3281372,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.83,5.94,5.71,5.87,0.5136986301369906,32567020343.0,42070867,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.0,6.03,5.9,5.93,-1.0016694490818112,8934489744.0,4669189,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.0,40.3,38.0,38.94,-2.6500000000000057,10720000000.0,3028639,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,45.46,45.98,43.98,44.0,-2.955447728275261,3819441516.0,1711996,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,963.0,1079.0,963.0,1027.0,-4.018691588785047,7862009025.0,22826,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.8,124.4,119.1,119.6,1.4418999151823482,4433039877.0,1278903,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.3,40.34,39.2,39.4,-2.3785926660059484,3390240051.0,776433,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.49,1.5,1.45,1.46,-2.6666666666666687,14999995605.0,365824100,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,80.95,80.95,79.0,79.0,-2.408894379246452,396654993.0,17198,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.94,41.68,39.0,39.28,-4.19512195121951,6773199875.0,1124001,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,78.25,79.85,77.4,79.1,0.9572431397574984,219229455081.0,5992756,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,19.6,20.44,17.62,17.68,-9.333333333333336,7517243454.0,17535531,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.68,4.73,4.59,4.6,-1.7094017094017109,3701879007.0,14728155,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.06,10.1,9.93,10.0,-0.5964214711729672,5030000210.0,2410691,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.25,13.5,13.14,13.31,0.452830188679249,30475000000.0,5505733,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.02,27.02,25.68,25.68,-4.035874439461891,1177440010.0,1621623,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,46.1,48.28,44.6,45.82,-1.0367170626349824,7778399872.0,11685135,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.5,50.45,49.2,49.32,-0.3636363636363631,46806760712.0,4073737,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1619.0,1634.0,1600.0,1612.0,-0.4323656578134651,39341698765.0,27165,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1571.0,1571.0,1526.0,1526.0,-1.864951768488746,2752349970.0,9100,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,297.0,297.0,293.0,293.0,-0.6779661016949152,25544701614.0,3021,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.92,2.93,2.84,2.84,-2.0689655172413812,2235900074.0,5288295,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,163.2,171.2,161.7,163.6,0.2450980392156898,1128942208.0,70309,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.7,40.06,37.6,40.06,4.869109947643977,11460000229.0,2163576,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,152.2,154.1,146.9,149.2,-2.3560209424083918,19523831768.0,1728684,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.86,25.88,24.7,24.72,-3.738317757009349,1829700022.0,1991368,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,42.12,42.64,40.62,41.1,-2.4216524216524125,58963787533.0,14464809,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.06,38.04,36.34,36.7,-0.9713977334052871,39961430328.0,18761312,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.43,7.37,6.43,7.23,1.8309859154929689,2839999962.0,12659348,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.7,12.3,11.12,11.44,-3.0508474576271287,31270000505.0,245151819,TRY
