symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,38.52,38.68,38.08,38.08,-0.7816571130797401,4137766563.9999995,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,251.65,252.0,249.65,250.85,-0.5550049554013897,3699019846312.6055,404,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,86.32,87.22,86.32,86.48,-1.1882998171846344,157029391480.1882,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,195.25,196.15,195.25,196.15,0.2811860940695355,345223410938.2314,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,243.0,243.9,240.4,243.9,1.8371607515657644,47148586719.65745,0,EUR
ABE,AB Effectenbeteiligungen AG,VIE,Finance,Investment Managers,9.0,9.0,9.0,9.0,-6.2499999999999964,6381000.0,100,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,71.16,71.16,70.22,70.68,1.1158798283261817,138630322297.0,7,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,113.76,113.76,111.9,112.5,-2.0546752568344067,68620990419.18764,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,79.04,79.14,78.12,78.12,-1.7111222949169596,137770555870.88052,40,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,87.4,87.5,84.75,84.75,-2.586206896551724,6844282320.0,130,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.81,45.81,44.99,45.22,-1.2016604762945253,10772169822.0,978,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.48,16.48,16.28,16.315,-0.8206686930091065,49712157855.0,567,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.85,9.86,9.85,9.86,2.38836967808929,348398367.0,126,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,264.2,267.0,264.2,267.0,1.3667425968109426,8642943927.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.2,84.2,82.8,82.8,-1.6627078384798166,7864092265.948027,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,117.3,118.5,116.5,117.7,0.3410059676044379,31153223843.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,175.7,178.5,175.3,175.7,0.8610792192881747,1773735280.0,122,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.1,16.1,15.95,15.99,-0.9293680297397791,3842048815.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.68,36.1,35.68,36.1,1.148781171196424,31256213654.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.476,0.488,0.476,0.488,2.4134312696747138,12421491705.392822,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,206.2,206.2,201.8,204.6,-0.4379562043795648,83344400323.31883,248,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.04,26.7,26.04,26.7,0.2252252252252204,131499996.00000001,54,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.68,17.68,17.22,17.22,-2.103467879476981,3035630524.624586,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,348.55,348.55,344.55,344.55,0.5251641137855613,170834694955.18613,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1525,0.1555,0.1475,0.1475,-6.050955414012744,24108551.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.0,26.0,26.0,26.0,-1.5151515151515098,514799993.0,550,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,53.7,53.8,53.1,53.8,0.5607476635513965,345995669.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,200.45,200.8,199.08,200.8,1.1790789075884327,80098619673.9074,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,103.8,104.1,103.2,103.2,-1.244019138755978,10210824472.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,170.45,172.1,168.7,172.1,2.8383627128772035,29880188333.0,99,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,194.58,194.58,191.44,193.74,-0.08251676121712047,40983374985.6977,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,12.14,12.664,12.14,12.664,0.7959248646927701,1001190063.7969594,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,826.5,826.5,801.6,809.5,-3.343283582089552,25966891417.0,131,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.65,69.95,68.65,69.95,2.266081871345025,5730194237.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.232,7.282,7.218,7.282,0.9986130374479898,10748163013.0,681,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.68,25.0,24.68,25.0,-1.419558359621449,37500000000.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,110.36,111.28,110.36,111.26,0.9252539912917364,60255934387.08112,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.705,12.705,12.67,12.67,-0.19692792437967982,9062368454.31063,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.28,11.28,10.965,11.02,-1.0771992818671543,2920352641.0,8152,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,99.46,101.75,99.4,101.75,1.6991504247876092,51006140355.91076,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.76,25.76,25.56,25.74,0.7042253521126749,2305777879.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.72,23.38,22.54,22.64,1.890189018901898,4916334745.0,4681,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.28,98.04,95.08,95.08,-1.634595489344091,7101139253.332872,1,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,40.88,40.96,40.53,40.96,0.31839333823169863,62278605042.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.8,11.6,11.7,-0.847457627118656,737369923.0,1702,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,64.8,65.0,64.7,65.0,1.0886469673405956,13525945494.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.92,168.92,167.88,168.8,0.5001190759704711,107270833321.0,57,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,63.16,65.04,63.16,65.04,0.8372093023255912,33972612491.54864,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.27,9.533,9.113,9.533,6.2764771460423505,1326150995.960682,170,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,175.56,176.46,171.98,175.2,0.16007317630917056,138347479302.0,936,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,54.82,54.82,53.18,54.34,-1.8779342723004677,6726592361.0,317,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,118.94,118.94,115.16,115.16,-2.5059261767693934,17366961515.524506,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.75,57.75,57.25,57.35,-0.347523892267586,4353423214.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.36,57.64,57.28,57.64,0.9103641456582687,9780162843.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,130.75,130.75,127.9,127.9,-2.179732313575521,15619189243.798002,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.48,58.48,57.86,58.16,-0.30853616729517797,29118932951.840492,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,62.32,62.32,58.12,58.12,-6.076276664511967,16563169285.578075,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,15.19,15.19,14.57,14.57,-3.7648612945838855,330625454.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,152.25,153.35,150.8,153.35,1.3549239920687262,11056280587.868177,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.763,1.772,1.763,1.77,0.2832861189801765,1748889878.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.06,35.92,34.78,35.92,2.569960022844085,7845010331.2275715,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,226.0,224.0,226.0,0.8928571428571428,3686436321.662275,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,186.6,194.65,186.6,194.65,2.8805496828752735,48460270326.6127,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.12,11.12,10.94,11.06,-1.4260249554367213,2378822863.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.515,16.515,16.155,16.155,-1.5239256324291373,7589216254.0,300,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,67.9,68.7,67.9,68.45,1.4825796886582654,5689540462.938821,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,62.2,63.5,62.18,63.5,2.48547449967721,103581135451.51953,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,380.9,382.4,378.0,382.4,1.2980132450331066,143108483446.0,34,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.42,144.42,143.74,143.74,-0.3604602800498973,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.49,40.8,40.49,40.735,-0.7431773879142294,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.84,50.84,50.31,50.43,-0.31626803716150165,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.74,89.74,88.72,88.72,-0.8382698111098692,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.454,16.454,16.246,16.348,-0.14659174199853964,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.92,137.92,135.74,135.78,-1.2939808083745281,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.05,55.05,54.95,54.95,-0.1635174418604584,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.89,85.09,84.7,84.7,-0.6917575331222926,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.8,233.5,231.2,233.5,1.0385114668974496,,131,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.58,146.32,145.58,146.14,-0.10936431989065276,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.82,119.98,119.22,119.98,0.35128805620609044,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4516,0.4522,0.4506,0.4514,1.0069366748713366,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.42,51.4,51.4,0.019459038723483188,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.65,232.65,232.0,232.0,-0.12914334911752534,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.48,147.48,147.22,147.22,-1.0086067778375472,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.6,170.6,169.56,170.34,-0.21089630931457834,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.924,17.994,17.868,17.994,0.6263281512135014,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.18,23.235,23.06,23.235,0.6497725795971349,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.216,18.34,18.216,18.306,-0.16361256544501301,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.44,79.44,78.99,79.32,0.06307556452629894,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.606,2.606,2.594,2.594,0.425861401471145,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.7,338.7,335.4,336.1,-1.0743193524650412,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.06,48.47,47.78,48.15,0.5744125326370727,,643,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.48,192.46,191.48,192.46,0.3545729481697814,,169,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.44,138.44,138.06,138.1,-0.8044821146387046,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.82,54.82,53.58,53.59,-2.9518290474465694,,40,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.14,182.14,180.36,180.36,-0.813902331720188,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.34,116.34,115.46,115.6,0.05193006750907743,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.24,97.35,97.18,97.28,-0.3687013519049564,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.07,74.43,74.07,74.11,-0.14820803018054357,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,369.6,369.6,368.1,369.6,0.5851136209008121,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.48,155.48,155.22,155.22,-0.10297335564422487,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.09,35.09,34.9,35.045,0.07138777841233174,,61,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.5,126.5,126.46,126.48,-0.01581027667983875,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.34,54.34,54.25,54.26,-0.11045655375552701,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.27,69.27,68.45,68.83,-0.534682080924862,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.7,40.33,39.175,39.36,-3.4702636419374597,,947,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.25,203.35,202.25,203.3,0.2960039467193008,,80,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,407.55,407.55,406.25,407.2,-0.1471309465424283,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,429.7,429.7,428.0,428.0,-0.822616151083307,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.906,18.906,18.86,18.86,-0.08476372112736698,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.665,46.665,46.61,46.61,-0.12856224555389387,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.725,40.76,40.535,40.76,0.15972478191423448,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.46,112.46,112.38,112.42,0.03559352197900539,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.88,151.88,151.76,151.8,-0.07898894154816755,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.46,169.46,168.96,168.96,-0.13003901170351037,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.5,220.5,220.0,220.0,-0.136177939173859,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.48,49.48,49.34,49.345,-0.1113360323886634,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.86,113.82,113.82,-0.01756851721715586,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.28,89.28,88.79,89.17,-0.10082903876316761,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.15,200.15,199.5,199.5,-0.15015015015015584,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.06,171.06,170.9,170.9,-0.035095928872252144,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.615,45.615,45.5,45.5,-0.10976948408341856,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.28,54.14,54.14,-0.12912746725696417,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.635,21.64,21.62,21.64,0.023110700254213103,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.78,127.78,127.6,127.6,-0.0626566416040198,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.922,16.922,16.88,16.88,-0.13016211099279384,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.42,161.58,161.32,161.44,-0.4562831421876983,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.1,339.1,334.6,334.6,-0.6384558277653978,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.31,78.49,78.21,78.34,-0.9232325787276967,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.285,35.375,35.04,35.265,-0.6479785885335875,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.45,46.45,46.385,46.41,0.06468305304009062,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.35,206.35,203.9,203.9,-0.2446183953033268,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.19,29.19,28.845,28.875,0.43478260869565216,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.3,243.3,241.55,241.55,-1.5688671556642193,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,583.6,583.6,579.1,580.0,0.051750905640840866,,8,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.93,72.93,72.13,72.51,-0.13772207684891105,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.98,56.98,56.31,56.6,-0.15875815840535598,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.413,7.459,7.413,7.449,-0.18759212113091564,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.68,67.68,65.69,67.29,-0.6056129985228901,,1996,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.23,63.63,63.23,63.56,-0.11001100110011046,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.1,425.1,422.95,424.2,-0.03534817956876025,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,775.3,775.3,768.2,769.1,-0.37564766839377944,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.575,21.595,21.28,21.595,-0.5067956692006425,,13626,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.52,84.52,83.68,83.82,-1.4693781591630424,,1164,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,660.6,660.6,657.1,657.6,0.04564125969877807,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,649.5,654.3,649.5,650.6,-0.18410555385086405,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,284.8,286.6,284.8,285.2,-0.19247594050744055,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.14,101.76,101.14,101.3,-0.1773748521876299,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,262.55,264.1,262.55,262.95,-0.18978933383943822,,0,EUR
