symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EUROBCY,EUROBANK S.A.,CSECY,Finance,Major Banks,3.952,3.952,3.952,3.952,-1.6670813635232686,14506604376.0,80,EUR
FBI,Alkis H. Hadjikyriacos (Frou Frou Biscuits) Public Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.494,0.494,0.494,0.494,0.0,48837186.0,3280,EUR
FWW,Woolworth (Cyprus) Properties PLC,CSECY,Retail Trade,Specialty Stores,0.24,0.24,0.24,0.24,-9.090909090909099,56478960.0,14099,EUR
IDNA,iDNA Genomics Public Ltd,CSECY,Health Technology,Biotechnology,21.0,21.0,21.0,21.0,-7.8947368421052655,57966994.0,10,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.028,0.028,0.028,0.028,-3.4482758620689684,4027585.0,600,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.7,2.74,2.66,2.66,-1.4814814814814827,113891204.0,2007,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.43,0.44,0.43,0.44,4.761904761904766,56577906.0,8875,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.496,0.496,0.496,0.496,9.2511013215859,19272300.0,50,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,-7.76699029126213,24507984.0,7857,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.39,1.4,1.39,1.4,2.1897810218977956,49012817.0,770,EUR
LI,7Q Investments Public LTD,CSECY,Finance,Investment Banks/Brokers,0.135,0.135,0.13,0.135,0.7462686567164185,3463523.0,3857,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.04,3.1,2.98,3.1,0.6493506493506499,223720406.0,11160,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.108,0.11,0.102,0.11,7.843137254901968,50199605.0,14208,EUR
METTM,Mettmann Public Company Limited,CSECY,Finance,Real Estate Investment Trusts,2.48,2.48,2.48,2.48,-4.615384615384619,,10,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.0385,0.0385,0.038,0.038,-8.433734939759043,12468674.0,16700,EUR
MIT,Mitsides Public Company Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.75,0.75,0.75,0.75,1.3513513513513526,6068000.0,251,EUR
PES,Philoktimatiki Public Ltd.,CSECY,Finance,Real Estate Development,0.126,0.126,0.126,0.126,0.0,605412.0,2500,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.21,1.21,1.21,1.21,0.0,105875003.0,1500,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.224,0.224,0.222,0.222,-3.4782608695652204,95922349.0,40000,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.33,0.33,0.33,0.33,0.6097560975609762,4029963.9999999995,1000,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.98,4.98,4.98,4.98,-3.300970873786406,370470116.0,1600,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.65,0.65,0.65,0.65,4.8387096774193585,,100,EUR
