symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,309.0,316.0,307.0,315.0,1.6129032258064515,29125816422.0,30548,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,115.0,115.0,115.0,115.0,0.0,1383414435.0,100,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13285.0,13285.0,13285.0,13285.0,2.428681572860447,14934356735946.736,10,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,72560.0,72560.0,72560.0,72560.0,-4.676826064109301,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,71840.0,71840.0,71840.0,71840.0,-0.5537098560354374,,4,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,52.5,52.8,51.8,52.5,-1.8691588785046727,22136653846.0,277618,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,9646.0,9646.0,9646.0,9646.0,-2.4375442500252857,18356157558112.92,20,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10075.0,10075.0,9780.0,9780.0,-2.8315946348733236,47601343987730.11,21,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.8,30.8,30.8,30.8,0.0,3887914790.0,128,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1280.0,1295.0,1280.0,1285.0,0.390625,43662837961.0,1237,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1697.0,1697.0,1697.0,1697.0,-0.23515579071134626,,25,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16700.0,16700.0,16300.0,16300.0,-2.3133165527987534,,23,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,220.0,224.0,220.0,224.0,1.8181818181818181,2452999916.0,20480,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6526.0,6526.0,6526.0,6526.0,0.9591584158415841,16865863017478.3,25,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.62,7.9,7.0,7.68,-3.7593984962406104,5571522139.0,273309,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1240.0,1350.0,1240.0,1250.0,11.607142857142858,7500000000.0,127,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,900.0,900.0,900.0,900.0,-4.051172707889126,9052638021.0,100,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5160.0,5200.0,5038.0,5059.0,-0.9592795614722005,,5152,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.448,19.448,18.91,19.104,-1.1896141512361664,,13112,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12314.0,12314.0,12314.0,12314.0,0.5881391929423296,,1,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1550.0,1550.0,1550.0,1550.0,0.0,15171526682.0,120,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.8,9.9,9.8,9.9,4.210526315789478,291994058.0,1354,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,91.0,94.0,91.0,94.0,3.296703296703297,,2000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,535.0,540.0,-1.8181818181818181,9992969227.0,15767,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8800.0,9000.0,8700.0,8980.0,-0.2222222222222222,162826995850.0,924,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.35,15.35,15.0,15.3,-0.3257328990227944,55450158768.48413,2867,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,600.0,600.0,580.0,590.0,-1.6666666666666667,,335,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23920.0,23920.0,23920.0,23920.0,-0.1669449081803005,9634841503668.955,2,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10950.0,11279.0,10950.0,11279.0,3.004566210045662,,122,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11010.0,11010.0,11000.0,11000.0,3.7246581801037246,,140,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,9999.0,9999.0,-0.01,,255,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8650.0,8650.0,8650.0,8650.0,-2.798067198561636,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8895.0,8999.0,8895.0,8999.0,3.4367816091954024,,451,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8300.0,8300.0,8300.0,8300.0,0.6060606060606061,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1731.0,1731.0,1725.0,1725.0,-0.23134759976865238,,66,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,2.2494887525562373,,25,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,26850.0,26850.0,26850.0,26850.0,-7.429753490777452,35276943022346.25,3,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3088.0,3088.0,3088.0,3088.0,1.3455858221201182,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3800.0,3800.0,3800.0,3800.0,0.9564293304994688,,100,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4771.0,4771.0,4771.0,-4.312073806658645,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3823.0,3823.0,3823.0,3823.0,-1.9743589743589745,,30,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4498.0,4498.0,4480.0,4480.0,-0.4223160702378307,,40,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14944.0,14944.0,14800.0,14826.0,-3.0980392156862746,,71,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.75,5.5,5.75,0.0,,401236,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7834.0,7834.0,7800.0,7800.0,-0.7001909611712286,,101,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2879.0,2879.0,2879.0,2879.0,-2.5389302640487474,3485075988021.3843,310,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2760.0,2710.0,2710.0,-2.5179856115107913,53492947197.0,2862,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.6,3.7,3.6,3.7,-1.0695187165775408,3628783631.0,64410,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16904.0,16904.0,16904.0,16904.0,-2.0057971014492755,16457684387373.332,9,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,107310.0,108110.0,107310.0,108110.0,-0.9074243813015583,,6,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2700.0,2700.0,2640.0,2700.0,0.0,809861654663.0,25659,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3910.0,3940.0,3800.0,3800.0,-2.36382322713258,3118513966195.0,1198877,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2730.0,2730.0,2674.0,2708.0,-1.023391812865497,2568057459961.0,743479,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,-3.0303030303030196,4968000074.0,50000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,160440.0,160440.0,160440.0,160440.0,-5.778717406624383,20752898929901.516,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,-0.6896551724137931,13426479492.0,2350,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2780.0,2780.0,2740.0,2740.0,-2.142857142857143,38684938812.0,55,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,105.0,105.0,-2.7777777777777777,,500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,86600.0,86910.0,86600.0,86910.0,-1.2274122059324923,,3,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,6.666666666666667,,1000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.2,15.3,15.0,15.1,-0.657894736842103,2408375622.0,288900,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.6,8.5,8.6,1.17647058823529,9863984676.627104,160,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,395.0,398.0,383.5,398.0,0.0,213548352661.0,206868,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,384.0,384.0,384.0,-11.11111111111111,1122465591.0,1000,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40340.0,40500.0,39850.0,40150.0,-0.4463178775105381,10854203866882.0,383476,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2480.0,2480.0,2400.0,2400.0,-3.225806451612903,34984455032.0,14852,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,49,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25000.0,25000.0,24900.0,24900.0,-3.282190716644009,,35,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2585.0,2595.0,2480.0,2480.0,-3.6893203883495143,34383370090.0,1268,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11840.0,11990.0,11590.0,11820.0,-0.16891891891891891,2164978759765.9998,235898,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,54040.0,54040.0,53000.0,53000.0,-3.758852369711277,64712933813558.18,26,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,93550.0,93550.0,93550.0,93550.0,-2.5520833333333335,72181284630962.67,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.3,14.3,13.8,14.1,-1.398601398601406,124486336839.96428,6549,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,970.0,970.0,935.0,935.0,-3.608247422680412,,164,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15770.0,15780.0,-0.7547169811320755,,158,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,-0.22675736961451248,,1,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245000.0,245000.0,244000.0,244330.0,-0.27346938775510204,,13,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,492.0,492.0,481.0,488.0,-0.8130081300813009,53377225342.0,1776,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3850.0,3850.0,3720.0,3739.0,-5.676084762865792,2425563935283.739,712,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-7.000000000000001,20373349972.0,75,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,9.7,10.0,9.7,10.0,0.0,,7000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,18880.0,18880.0,18880.0,4.30939226519337,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.0,9.8,9.98,-0.19999999999999576,,308722,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21800.0,21800.0,21800.0,21800.0,2.8301886792452833,2769930564274.4404,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31000.0,31000.0,30910.0,30910.0,-0.45088566827697263,15815377304481.71,57,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,200.0,258.0,200.0,258.0,17.272727272727273,,980,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4990.0,4990.0,4790.0,4810.0,-2.434077079107505,86171639709.0,10590,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4298.0,4298.0,4050.0,4260.0,-0.18744142455482662,439305026007.29803,13867,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73640.0,73640.0,72000.0,72000.0,0.0,,14,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20810.0,20810.0,20680.0,20680.0,-1.4299332697807436,,9,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36300.0,37000.0,0.0,74000000000.0,246,HUF
