symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.532,0.544,0.532,0.54,-3.571428571428574,33458345.0,3164,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.9,11.1,10.9,11.02,0.9157509157509125,1509409912.0,342879,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,21.2,21.7,21.0,21.0,-0.47393364928910625,233788928.0,5440,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.3,25.6,24.47,24.81,-1.194743130227004,13241106857.0,1100464,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.2,55.0,53.6,53.7,-0.9225092250922509,1956678239.0,15416,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.12,22.3,21.58,21.66,-1.9909502262443497,4071536931.0,501336,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.89,2.915,2.86,2.865,0.5263157894736885,128325610.00000001,62584,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.9,20.4,19.9,20.4,1.4925373134328215,70960318.0,201,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.5,20.4,20.5,0.4901960784313796,352512007.0,494,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.964,0.988,0.958,0.988,2.277432712215323,16182417.000000002,6077,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.159,0.1625,0.159,0.1605,1.5822784810126598,25275666.0,21848,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.605,1.61,1.545,1.6,-0.3115264797507722,24229354.0,3247,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.18,35.21,32.8,32.8,-6.7652075042637945,20757022564.0,2012349,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.7,3.74,3.69,3.69,0.0,24982659.0,2042,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.545,2.555,2.51,2.525,-0.7858546168958749,585460888.0,150134,EUR
