symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.82,3.84,3.76,3.76,-1.5706806282722525,1736331844.0,49762,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.0,12.8,13.0,0.0,188911184.0,16865,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.35,16.8,16.35,16.4,-0.9063444108761458,307727558.0,1893,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.0,56.08,54.84,55.02,-1.2208258527827642,173362118390.0,1844668,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.86,9.06,8.72,9.06,3.189066059225526,306746049.0,27957,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.7,6.85,6.6,6.85,5.38461538461538,55180157.0,14458,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.184,1.184,1.148,1.164,0.0,1266310835.0,812563,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.74,5.6,5.62,2.181818181818184,55000000.0,1051,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.19,3.2,3.16,3.2,0.0,67018476.00000001,1681,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.02,1.065,1.02,1.05,0.9615384615384623,16600722.000000002,4229,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.0,5.1,4.94,4.98,-0.39999999999999153,58197851.0,1631,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.2,33.86,33.2,33.84,1.8663455749548603,4383348646.0,219297,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,191.76,191.76,188.78,190.62,-0.1571338780641017,,6942,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.35,7.35,7.25,7.35,-1.342281879194638,65598479.99999999,3164,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.948,3.998,3.914,3.984,1.116751269035534,12014970536.0,1765692,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,13.85,13.75,13.85,0.0,510800339.0,12321,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1664,0.1706,0.1664,0.1664,-1.0701545778834698,36193183.0,111262,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.26,11.28,11.08,11.2,0.5385996409335612,2452292696.0,270373,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.98,3.014,2.952,3.01,1.0067114093959666,2119987607.0,5173,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.73,14.87,14.57,14.76,0.7508532423208152,9063740343.0,770417,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.79,1.79,1.79,0.0,55307318.0,530,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,56.44,56.6,55.16,55.72,-1.2756909992912808,41951036462.0,224729,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.16,10.28,10.14,10.22,0.590551181102367,1538710862.0,58526,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.67,0.67,0.57,0.59,-9.230769230769239,282628730.0,125066,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.1,3.04,3.04,-1.9354838709677438,36567698.0,6062,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.62,9.76,0.0,118268574.0,842,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.26,29.5,29.16,29.4,0.7539410555174738,28027203288.0,3995653,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.56,2.54,2.54,-0.7812500000000007,153470670.0,13556,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.971,0.985,0.945,0.973,0.3092783505154642,417643417.0,1191336,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0043,0.0044,0.0041,0.0042,-4.545454545454557,20346760.0,78840430,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4426,0.444,0.4268,0.4358,-0.9545454545454503,608272712.0,11273319,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.288,0.291,0.278,0.285,-0.34965034965035,143000007.0,1332134,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.2,7.2,7.2,7.2,0.0,25259293.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.992,3.138,2.988,3.11,4.222520107238602,235297727.0,522722,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.64,1.64,1.64,1.64,-0.6060606060606066,59149538.0,200,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.84,0.915,0.84,0.915,3.9772727272727306,17316791.0,2820,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,84.0,84.6,81.75,83.35,-0.5369928400954688,1487670787.0,72146,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.45,13.2,13.3,-1.115241635687722,227963757.0,2725,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.291,0.31,0.291,0.306,2.341137123745822,402446438.0,186813,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.62,2.625,2.58,2.61,1.162790697674411,1378943822.0,107292,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.58,16.64,16.45,16.6,0.911854103343478,9266291383.0,469564,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.247,0.247,0.245,0.245,-0.8097165991902842,7098216.0,13304,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.1,18.9,18.9,-0.7874015748031606,773822649.0,512,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.45,5.45,5.4,5.4,-1.818181818181812,15061195.0,2892,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.75,0.75,0.75,0.75,0.671140939597316,,7000,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.98,15.2,14.94,15.12,1.069518716577529,8063368800.0,1478989,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8,0.8,0.766,0.794,-0.7500000000000007,25740747.0,33885,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.71,23.18,22.56,23.16,2.0713970912296116,24834233282.0,1909466,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.11,1.15,1.11,1.12,-1.7543859649122628,5420650.0,18552,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.71,2.71,2.68,2.71,-0.3676470588235379,222145614.0,5144,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.03,1.01,1.01,0.0,1515415846.0,11071,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.2,58.55,57.75,58.2,1.041666666666669,2912721163.0,126813,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4532,12.4532,12.4532,12.4532,-0.530368382376432,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4955,17.4955,17.4955,17.4955,-1.940947662231386,8247066.999999999,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6254,17.6254,17.6254,17.6254,-0.37531511773817,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0169,11.0169,11.0169,11.0169,0.005446474769209063,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.8112,20.8112,20.8112,20.8112,-1.4420549638420743,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3878,9.3878,9.3878,9.3878,-0.6171859285842742,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0656,9.0656,9.0656,9.0656,-0.026466696074103836,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.4031,30.4031,30.4031,30.4031,-1.228988934876266,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0741,8.0741,8.0741,8.0741,-0.5738421564643412,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5529,13.5529,13.5529,13.5529,-0.4297867963618764,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3495,13.3495,13.3495,13.3495,-0.8673503486481036,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0837,14.0837,14.0837,14.0837,-1.1746461676642428,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0867,14.0867,14.0867,14.0867,-0.572424794251749,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6207,1.6207,1.6207,1.6207,-0.14171287738755198,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9782,1.9782,1.9782,1.9782,-2.6284701712935674,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9943,25.9943,25.9943,25.9943,-0.6075738341770766,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.3199,30.3199,30.3199,30.3199,-1.2204140806984995,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8923,13.8923,13.8923,13.8923,-1.1807971091810432,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,128.0338,128.0338,128.0338,128.0338,-1.0752139842720074,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2227,10.2227,10.2227,10.2227,-0.037158363076321574,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,193.1872,193.1872,193.1872,193.1872,-0.24650865465346644,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1139,16.1139,16.1139,16.1139,-0.2179688032150378,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1282,35.1282,35.1282,35.1282,-0.3299805643433798,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6613,19.6613,19.6613,19.6613,-0.45566620931280394,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8107,1.8107,1.8107,1.8107,1.9595697955965954,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4757,10.4757,10.4757,10.4757,-0.35953773719504184,,0,EUR
