symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,31,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,28.57142857142857,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.29,1.29,1.29,1.29,-0.7692307692307698,,119,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.14,1.15,1.14,1.15,0.0,,263,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.26,4.26,0.0,,150,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.2,37.2,36.4,37.0,0.8174386920980847,1419316082.0,925,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.27,0.272,0.262,0.262,-2.9629629629629655,,17768,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1375.0,1375.0,1375.0,1375.0,-1.588892069853997,1056807786621.6515,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.58,0.58,0.58,0.58,-12.121212121212132,,50,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.4,9.4,0.0,,100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.6,39.6,39.0,39.4,-0.5050505050505122,322412546.0,2659,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.2,3.08,3.2,-1.8404907975460003,,35,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.22,13.24,13.14,13.18,-0.15151515151514827,50875757663.0,246998,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.5,69.5,69.2,69.5,0.0,20964252502.0,36044,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.4,13.4,12.7,13.4,0.0,153067114.0,453,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.036,1.04,1.03,1.03,-0.5791505791505797,64554678410.0,4598424,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.77,1.77,1.74,1.75,-1.12994350282486,1118566958.0,14514,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,6.8,6.8,6.8,6.8,-29.896907216494846,,19,RON
SPTU,SPIT Bucovina SA,BVB,,,2.32,2.98,2.32,2.98,2.758620689655175,,155,RON
SPX,SIPEX Company,BVB,,,0.256,0.256,0.254,0.254,0.0,,948,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,61.0,59.0,61.0,1.6666666666666667,,51,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.68,2.68,2.68,2.68,-0.7407407407407414,,150,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,17.3,16.2,17.3,-1.7045454545454586,,41,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.476,0.476,0.442,0.472,-0.6315789473684217,31403482.0,29465,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.75,17.0,16.75,16.85,0.5970149253731428,83750000.0,210,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.278,0.279,0.27,0.278,0.0,102705007.0,183437,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.0,90.3,89.0,89.2,-0.3351955307262538,6560630917.0,104234,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.0,88.0,87.3,87.9,0.4571428571428637,16483381270.999998,111657,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.2,38.5,37.9,37.9,-0.7333682556312235,41048165633.0,805141,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.616,0.61,0.61,-0.9740259740259749,1309886997.0,187342,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,13.4,13.4,13.4,13.4,-0.740740740740738,,9,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.4,9.4,9.4,9.4,-1.0526315789473648,,17,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.438,0.439,0.438,0.439,0.22831050228310523,1314657195.0,201979,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.179,0.19,0.17,0.19,13.772455089820355,,17800,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0705,0.0705,0.0705,0.0705,-0.7042253521126768,,10,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.78,5.82,5.72,5.78,0.34722222222223026,1036800041.0,33912,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.114,0.11,0.114,0.0,,1017,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,51.21,51.36,50.7,50.71,-0.19681165124975675,,101889,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.466,0.466,0.45,0.45,-9.999999999999998,17766859.0,10077,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,8.484848484848492,,6,RON
UCET,Clabucet Estival 2002 SA,BVB,,,13.0,13.0,13.0,13.0,8.333333333333332,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.94,1.94,1.94,1.94,2.105263157894739,,1,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.525,0.53,0.525,0.53,0.9523809523809532,,9493,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.45,5.45,5.4,5.4,2.857142857142864,,1175,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.645,0.65,0.645,0.645,0.7812500000000007,,5400,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.9,6.85,6.9,1.4705882352941255,,141,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.45,1.45,-0.6849315068493157,,2305,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0925,0.095,0.092,0.0925,0.5434782608695657,185935707.0,26943,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.6,19.1,19.5,0.0,795207521.0,5939,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.64,1.64,1.64,1.64,12.328767123287667,,25,RON
