symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.57,11.75,11.06,11.41,-1.3828867761452044,39668212855.0,3017691,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.8,20.8,20.0,20.2,0.49751243781093457,1026535000.0000001,20275,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,21.4,22.0,21.15,21.9,1.6241299303944219,7992259292.0,482024,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,413.4,419.2,409.4,412.4,-0.24189646831156267,24510821917.0,33980,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.2,47.0,47.2,0.0,410048386.0,221,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.74,0.795,0.6,0.6,-25.925925925925934,142076233.0,1314198,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.0,4.24,3.88,3.9,-1.5151515151515165,166201765.0,141560,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.0,18.42,17.7,18.3,3.3898305084745846,4186444768.0000005,167620,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,156.0,156.0,156.0,156.0,0.6451612903225806,880430720.0,45,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,24.0,24.3,23.8,24.3,0.0,2508004197.0,2877,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.2,21.6,20.8,21.0,-0.943396226415091,1480464186.0,10574,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,559.0,568.0,552.0,565.0,1.2544802867383513,14786241154.0,86263,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,234.5,235.0,228.0,228.0,-2.9787234042553195,9994994354.0,17262,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.3,16.45,16.3,16.45,0.9202453987729974,571381182.0,526,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.1,45.39,43.5,43.92,-0.18181818181817794,13342685146.443514,137312,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.25,45.4,44.6,45.0,-0.11098779134294597,4567820118.0,110368,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,140.0,140.6,138.6,139.8,0.0,13920463286.0,42322,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,52.0,52.6,51.2,51.2,-1.1583011583011473,808079988.0,19260,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.56,2.7,2.56,2.7,-9.999999999999993,13855127.0,3579,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.1,58.5,56.0,58.4,2.998236331569657,14643870506.0,51810,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,202.2,207.4,200.8,207.0,2.88270377733599,30388150174.0,175121,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,47.75,48.0,47.25,47.9,0.31413612565444726,8633911266.0,27207,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.25,55.3,52.0,53.0,-2.930402930402933,21078512033.0,415966,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.1,22.4,21.8,21.9,0.45871559633026543,3486951392.0,136014,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.16,4.16,4.16,4.16,-0.9523809523809532,315203269.0,400,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,116.96,119.92,114.54,118.5,1.9793459552495674,,90273,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.3,8.3,7.15,7.24,-8.930817610062892,265672815.0,54848,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.0,12.06,11.78,11.8,-2.3178807947019817,4059905934.0,42691,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,138.4,142.8,137.6,142.4,3.4883720930232642,39982419896.080635,383439,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.84,2.88,2.84,2.88,2.85714285714286,40473761.0,8017,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.11,3.31,3.1,3.3,6.109324758842442,240612918.0,101558,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,142.0,144.0,139.0,141.0,-1.3986013986013985,,133772,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.59,8.72,7.7,8.06,-3.3573141486810476,1986357546.0,5905802,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,26.9,26.9,24.6,24.6,-8.550185873605939,349970617.0,4850,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.61,2.65,2.57,2.57,-1.9083969465648956,1065705742.0000001,276394,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,219.0,221.0,207.0,213.0,-2.293577981651376,1190280008.0,36404,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,18.65,18.85,17.9,17.9,-1.6483516483516523,1238970412.0,99439,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,286.5,286.7,282.9,284.9,-0.3149055283415095,422290623907.0,866689,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.88,19.11,18.57,19.06,1.3290802764486975,18339749479.0,1206298,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,122.0,122.3,120.3,121.2,-1.141924959216959,30193762851.0,121700,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.33,1.396,1.262,1.324,0.15128593040847216,159998313.0,478238,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.9,19.9,19.72,19.84,0.20202020202019771,1851465039.0,103595,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.75,2.89,2.28,2.38,-13.768115942028983,56085905.0,1163481,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.8,15.8,15.6,15.6,-1.5772870662460567,1156785926.0,21923,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.88,3.0,2.805,2.835,-0.8741258741258711,361323177.0,286223,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.15,14.3,14.0,14.3,0.7042253521126861,721107228.0,43128,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.94,32.94,31.4,31.6,-4.990980156343946,12058332814.0,693434,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,28.55,29.1,28.45,29.0,0.694444444444442,3144089712.0,89392,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.75,35.05,34.15,34.6,-1.0014306151645247,9409204051.0,154567,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.19,0.194,0.19,0.194,2.1052631578947385,24884239.0,72059,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.0,115.6,113.0,115.4,1.5845070422535312,5780271822.0,65935,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.2,8.2,7.5,7.98,0.0,68273948.0,56707,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.25,8.3,8.18,8.24,-0.12121212121211863,6032836871.0,1414017,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.589,0.589,0.532,0.554,-1.946902654867239,549236311.0,1068706,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.0,104.2,102.6,104.0,1.167315175097279,18723175251.0,63716,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,44.9,44.9,43.35,44.75,-0.11160714285713652,2960848875.0,225597,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.5,94.1,92.0,92.0,-2.0234291799787067,15115225207.0,100999,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,347.8,354.0,346.0,351.8,1.6175621028307403,877585757995.0,1547859,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.02,3.11,3.02,3.05,-1.294498381877024,256843206.0,52372,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.87,0.93,0.835,0.835,-0.5952380952380958,93139288.0,80791,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,120.0,120.0,-0.8264462809917356,,330,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,340.5,346.8,335.4,345.4,2.189349112426029,76783306181.05743,581405,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.355,1.2,1.265,1.6064257028112285,25057368.0,12559,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.0,21.0,20.5,20.6,-2.1377672209026097,,111525,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.0,36.0,34.1,35.8,-0.5555555555555635,556510460.0,3355,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.0,10.6,10.0,10.5,-0.943396226415091,749520680.0,71199,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.12,7.12,6.94,7.0,-0.5681818181818187,1581162335.0,104207,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,254.0,254.0,251.0,252.6,-0.07911392405063965,126397015881.0,38821,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,21.25,23.15,21.25,22.6,-0.8771929824561372,4915820480.648536,1748,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.1,13.1,12.95,12.95,-1.5209125475285252,392226514.0,75522,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,197.96,197.96,197.96,197.96,0.4873096446700548,782577585.0,6,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.38,29.6,29.06,29.24,-0.47651463580667314,3298655365.0,168872,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,462.0,428.0,448.0,4.186046511627907,992066352.0,110,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,69.3,70.25,68.25,70.05,1.5217391304347785,34000133240.000004,157801,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,147.7,152.5,146.4,152.4,2.0080321285140563,28500998720.0,269365,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.05,14.2,13.8,13.95,-2.7874564459930338,502250013.0,100516,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.15,1.215,1.15,1.175,2.1739130434782727,316444210.0,53901,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.3,1.155,1.28,-0.3891050583657505,526183699.00000006,42569,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,31.9,32.0,31.9,32.0,-1.5384615384615385,1025549536.0,126,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,165.02,165.02,165.02,165.02,0.0,4441846887.0,6,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.55,15.55,15.5,15.5,6.164383561643838,200650479.0,642,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.935,8.99,8.44,8.465,-6.773127753303967,2875593136.0,2256369,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.0,157.0,156.0,156.0,-1.2533232054690404,830001767.0,200,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,60.0,59.5,60.0,8.108108108108109,950144168.0,2339,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.6,12.6,12.132,12.15,-0.7352941176470577,524466976.00000006,12145,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,137.8,138.8,136.0,138.4,0.4354136429608086,6549909100.41841,261530,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.0,158.0,152.0,152.0,-3.79746835443038,108688201.0,907,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.54,0.54,0.53,0.53,0.0,150749877.0,5025,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.43,8.6,8.1,8.51,3.1515151515151487,1019552639.0,3196106,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.4,2.4,2.15,2.18,-9.917355371900817,231170234.0,150091,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.78,7.82,7.54,7.58,-2.5706940874036013,601463450.0,85494,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.67,1.705,1.665,1.705,1.4880952380952461,52599202.0,56541,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.55,6.5,5.5,6.5,26.213592233009702,698586498.0,11721,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.02,3.02,3.0,3.0,7.1428571428571495,404222717.0,17721,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.96,4.03,3.91,3.92,-2.244389027431418,1849471262.0,139992,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.46,2.59,2.33,2.39,-2.4489795918367365,49329350.0,113775,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,65.0,68.0,65.0,68.0,-4.225352112676056,2198292513.0,300,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.76,7.18,6.5,6.58,-2.66272189349112,544515409.0,81856,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.0,60.0,59.0,59.8,1.0135135135135038,2365339526.0,3677,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.6,5.6,5.42,5.45,0.18382352941176078,,125300,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.05,336.35,335.05,336.35,-1.8958728306839725,1686003657.0,472,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.26,6.26,6.18,6.18,-0.9615384615384694,681775771.0,20189,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.0,92.7,90.4,91.2,-0.4366812227074143,5447282549.0,52326,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.8,123.4,120.8,121.6,-1.2987012987013056,5007483671.0,52985,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.87,0.915,0.775,0.895,2.8735632183908075,124143821.0,18921,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,113.5,113.7,106.6,110.2,-2.8218694885361573,24800860304.0,556545,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.7,5.1,4.66,4.82,2.5531914893617045,790861099.0,79227,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.84,54.84,53.12,53.4,-1.147723065531293,,1415133,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.01,2.01,1.976,1.992,-0.6483790523690725,1863504672.0,1836344,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,326.0,327.0,290.1,299.1,-4.684512428298275,276015952581.0,2807912,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.4,6.4,6.18,6.3,-0.9433962264151021,1115169776.0,38216,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.35,13.85,13.35,13.5,-0.3690036900369056,569100008.0,5622,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.34,0.4245,0.315,0.3285,10.23489932885907,88836487.0,37062745,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.14,24.14,23.14,23.28,-4.433497536945806,7451747827.0,1944748,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.619,0.635,0.589,0.595,-5.103668261563002,430175597.0,2924200,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.72,41.18,40.72,40.9,0.4914004914004809,24235871707.0,271299,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,17.6,17.6,-4.864864864864858,1064510387.0,17833,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.1,9.5,8.5,8.82,-5.970149253731348,721322095.0,87625,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.5,33.8,33.1,33.7,0.29761904761905184,4116283846.0000005,11164,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,,,13.21,13.21,12.55,12.804,-2.2595419847328198,,800948,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,233.0,233.0,227.0,227.0,-1.7316017316017316,4207280394.0000005,26065,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,189.1,189.1,187.5,187.5,-1.832460732984293,530258992.00000006,551,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,25.35,25.65,23.65,24.0,-3.0303030303030303,1788320812.0,1082798,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,189.48,190.38,188.58,189.52,0.021110407430874216,27241534013.0,47427,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.82,112.56,111.36,111.36,-0.32223415682062245,5560685515.0,2216,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.8,19.8,19.44,19.58,-0.6091370558375686,3537236198.0,239517,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,190.3,192.4,189.6,190.1,-0.10509721492381346,100343412193.0,479469,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.24,26.71,25.64,26.67,1.6387195121951346,11633482438.0,1652330,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.6,13.6,13.3,13.3,-1.8450184501845017,301487504.0,5860,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.0,151.0,145.4,146.6,-2.9139072847682157,4176497827.9999995,5525,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,210.0,204.0,210.0,2.941176470588235,257676709.00000003,148,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.45,5.45,5.45,5.45,0.0,183762150.0,6000,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,50.2,54.7,49.6,50.9,1.5968063872255431,5529991826.0,357877,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.2,14.49,14.155,14.19,0.0,14973839429.0,6864213,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.3,17.3,17.15,17.2,0.0,412479729.0,5410,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.541,0.615,0.541,0.58,3.3868092691621934,152158715.0,1447760,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.0,11.5,10.0,10.2,4.722792607802865,767870485.0,5410,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.81,2.81,2.59,2.65,-6.69014084507042,5220094569.0,4302613,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.03,1.075,0.96,1.03,0.0,63845390.0,93949,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,112.8,113.0,108.1,110.15,-2.6083112290008743,221519421438.0,1594780,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.5,106.5,106.5,106.5,-0.41144567046941993,120192815.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.7,14.25,14.3,-2.7210884353741402,1438229535.0,151391,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.4,82.4,82.0,82.0,0.9852216748768439,1722541480.0,11,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,187.8,189.1,175.2,178.0,-5.919661733615216,37726385854.0,749875,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8,1.88,1.78,1.78,-3.783783783783787,36433993.0,176397,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.2,23.2,23.2,23.2,-3.333333333333336,1282557312.0,524,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.36,8.06,7.34,7.8,1.0362694300518145,2340822915.0,61960,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,9.6,9.67,9.31,9.33,-2.5078369905956133,1196998275.0,196051,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,150.76,151.2,149.52,150.4,0.013299640909702242,15097854420.0,26681,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,43.0,43.85,42.55,43.35,1.4035087719298278,1851842740.0,85323,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,170.5,171.3,167.5,167.9,-1.8128654970760203,10960700523.0,157618,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,34.7,35.45,34.65,34.7,-0.5730659025787844,10312097335.0,168968,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.8,25.2,23.8,25.2,4.9999999999999964,1914934770.0,4342,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.568,0.579,0.551,0.565,0.7130124777183409,1235460446.0,1181336,NOK
