symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,10500.0,10500.0,10500.0,10500.0,-2.7777777777777777,10630772759767.457,50,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,6550.0,6700.0,6450.0,6450.0,-3.007518796992481,35999648650.0,1597,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,384.0,384.0,365.0,375.0,-2.34375,96646822266.0,8822,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33880.0,33880.0,33880.0,33880.0,2.635564980308997,19857040142376.586,3,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,360.0,364.0,359.0,360.0,0.0,33823528747.999996,10619,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12200.0,12200.0,12030.0,12030.0,-4.372019077901431,14272226375804.584,28,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,70260.0,70260.0,70260.0,70260.0,-3.209808513569362,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74200.0,74200.0,73870.0,73870.0,-4.806701030927836,,71,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,49.3,49.3,47.7,49.0,0.6160164271047169,20150561854.0,194829,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11492.0,11492.0,11430.0,11430.0,-7.073170731707316,22802049728177.16,138,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10415.0,10415.0,10415.0,10415.0,-1.6525023607176583,51586504197342.36,50,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,33.0,34.9,33.0,34.9,2.6470588235294077,4405462191.0,2900,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1350.0,1350.0,1325.0,1325.0,-1.8518518518518516,46050649412.0,24595,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1967.0,1967.0,1967.0,1967.0,-1.6008004002001,,1,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15000.0,15000.0,14600.0,14600.0,-0.3412969283276451,,114,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,237.0,237.0,235.0,237.0,0.0,2642549910.0,14733,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5862.0,5868.0,5862.0,5868.0,-0.06811989100817438,15471113361748.426,67,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,18.5,18.7,18.1,18.7,-0.5319148936170288,13125891191.0,250180,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1300.0,1330.0,1210.0,1330.0,-8.275862068965518,7980000000.0,653,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1220.0,1230.0,1220.0,1230.0,-0.8064516129032258,11967240028.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4130.0,4130.0,4034.5,4070.0,-1.476640038731542,,2152,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.656,15.656,15.362,15.406,-1.5968318855390902,,3854,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14966.0,14966.0,14966.0,14966.0,-0.026720106880427523,,3,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1750.0,1750.0,1750.0,1750.0,0.0,18066880314.0,143,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2220.0,2220.0,2220.0,2220.0,-0.8928571428571428,18066880314.0,1,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.0,13.0,13.0,13.0,0.0,383426556.0,10000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,100.0,100.0,100.0,100.0,0.0,,10,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,574.0,586.0,574.0,574.0,0.0,10429026066.0,1275,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13350.0,13350.0,13300.0,13300.0,-0.37453183520599254,241526710510.0,52,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.0,13.0,12.9,12.9,-0.7692307692307665,50754847248.44146,1297,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,500.0,500.0,500.0,500.0,10.619469026548673,53587723000.0,6000,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27830.0,27830.0,27830.0,27830.0,-0.6071428571428571,10944231752454.285,1,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11297.0,11297.0,11297.0,11297.0,0.0,,500,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10605.0,10605.0,10605.0,10605.0,-3.5821438312573872,,28,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10499.0,10500.0,10499.0,10500.0,0.00952471663967997,,323,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,11500.0,11500.0,11500.0,11500.0,4.545454545454546,,308,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,9000.0,8800.0,9000.0,2.2959763582632418,,112,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2300.0,2300.0,2117.0,2117.0,-1.5348837209302326,,455,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,965,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12800.0,12800.0,12800.0,12800.0,-4.07673860911271,17324880134652.828,9,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3026.0,3026.0,3026.0,3026.0,-0.5913272010512484,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3083.0,3083.0,3083.0,3083.0,-0.3233107015842224,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3874.0,3874.0,3874.0,3874.0,-0.2831402831402831,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13716.0,13716.0,13716.0,13716.0,-1.451357953728984,,5,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,575.0,575.0,575.0,575.0,1.7699115044247788,,250,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7400.0,7400.0,7400.0,0.08114687584527995,,45,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2910.0,2910.0,2910.0,2910.0,-2.348993288590604,3554520322275.897,261,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77250.0,77250.0,77250.0,77250.0,-0.9996155324875048,,73,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2650.0,2680.0,2650.0,2680.0,-0.7407407407407408,51953581810.0,1395,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.05,4.32,4.0,4.0,-7.407407407407414,4191536328.9999995,540000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22780.0,22780.0,22780.0,22780.0,-0.131521262604121,21819706299704.965,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108000.0,108000.0,104000.0,104000.0,-2.053117347899793,,28,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5760.0,5820.0,5700.0,5700.0,-1.0416666666666665,1727704863281.0,620,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3020.0,3038.0,2982.0,3010.0,-0.9868421052631579,1925946157133.0,690806,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1740.0,1746.0,1696.0,1718.0,-1.264367816091954,1633194437256.0,919729,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.0,2.0,1.8,1.99,2.051282051282053,6054750148.0,311900,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,212780.0,212780.0,212780.0,212780.0,2.4655687180968893,27348326891640.277,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1520.0,1520.0,1450.0,1450.0,-3.3333333333333335,13519718933.0,329,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,104.0,104.0,100.0,100.0,-1.9607843137254901,,624,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79600.0,79600.0,78870.0,78870.0,-0.9668508287292817,,15,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.3,9.3,9.3,9.3,-9.70873786407767,,18722,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.35,16.0,15.2,15.5,-1.2738853503184668,2487598505.0,189000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.4,8.4,8.4,1.2048192771084292,6862648249.4670105,50,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,525.0,525.0,493.5,496.0,-5.88235294117647,282763773499.0,796233,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,344.0,350.0,344.0,344.0,-1.7142857142857144,893815193.0,485,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32150.0,32240.0,31800.0,31800.0,-1.5784586815227482,8695743291321.0,313151,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1835.0,1835.0,1800.0,1835.0,0.0,25885675397.0,6299,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2340.0,2360.0,2340.0,2360.0,2.608695652173913,,230,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,100,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26145.0,26280.0,26145.0,26280.0,-0.2467261339912697,,14,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8264.0,8264.0,8264.0,8264.0,-0.828033121324853,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3840.0,3990.0,3640.0,3800.0,-1.2987012987012987,51408145571.0,55349,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9750.0,9800.0,9670.0,9715.0,0.3097573567372225,1770930683136.0,210114,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,79180.0,79180.0,78900.0,78900.0,-2.6046167139859278,93550621426634.56,47,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,84500.0,84500.0,84500.0,84500.0,-4.756537421100091,67629187261348.34,21,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.5,11.5,11.4,11.5,0.0,66785449169.39129,14085,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1020.0,1020.0,1020.0,1020.0,-1.9230769230769231,,770,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15500.0,15500.0,15500.0,15500.0,0.0,,19,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21590.0,21590.0,21535.0,21535.0,-2.1136363636363638,,18,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239000.0,239000.0,235000.0,235000.0,-1.6736401673640167,,8,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,776.0,776.0,760.0,760.0,-2.313624678663239,84405449829.0,942,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3500.0,3548.0,3500.0,3510.0,-3.8356164383561646,2280417505713.759,672,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,525,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50500.0,50500.0,50500.0,50500.0,-1.3671875,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19064.0,19064.0,19064.0,19064.0,-1.5289256198347108,,30,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.25,9.25,9.0,9.0,-1.6393442622950858,9853088400.0,238494,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17200.0,17200.0,17200.0,17200.0,-1.2629161882893225,2222972717007.2837,10,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38000.0,38300.0,38000.0,38300.0,2.9016657710908116,18903581252105.312,371,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,296.0,304.0,296.0,304.0,0.0,,2010,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5640.0,5640.0,5420.0,5500.0,-2.4822695035460995,98581754150.0,2473,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4664.0,4664.0,4420.0,4434.0,-4.8089308716187205,486633511506.84924,22082,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,55000.0,58630.0,55000.0,58630.0,-1.4621848739495797,,21,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19096.0,19150.0,19096.0,19150.0,-1.5424164524421593,,46,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3622.0,3622.0,3622.0,3622.0,-3.9257294429708227,,1,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2195.0,2195.0,2195.0,-3.8545773105562855,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33000.0,33200.0,33000.0,33200.0,-0.3003003003003003,66600000000.0,55,HUF
